L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-24.55766222621498	-24.56589194168059	-24.191705540351368	-24.382796809508783	-24.63597557665849	-24.467138359184318	-24.854251736445175	-25.041291699393845	-24.874166550487807	-24.628365279374727	-26.154592215213388	-33.009087564644105	-33.40272432223422	-32.568646207041915	-34.8953295873487	-53.633047159689234	-74.47926428154807
160	-20.439266873869066	-20.411881205907807	-20.422115288695885	-20.390486419512516	-20.376760857384788	-20.351199553548955	-20.329555698995513	-20.312110809172996	-20.384687377085736	-20.27844957700039	-20.447258832734146	-20.91817980255841	-21.539705291251884	-20.255403989358392	-24.21878721951466	-56.963730964305974	-68.90119852167508
160	-13.367072324880096	-13.338712929865551	-13.329750619462933	-13.311125304391997	-13.291133073707968	-13.251474274608452	-13.226805555540091	-13.218136010517606	-13.242787091935718	-13.185283755386429	-13.273078156191938	-13.556153058017252	-13.916477687488566	-13.164330906086095	-15.290387960157274	-41.71962363354647	-50.04329499217358
160	-11.030919224557708	-11.014919496481744	-10.996286385480392	-10.977686657474614	-10.94923391677435	-10.906378349221708	-10.878603174758503	-10.836767699263316	-10.818447361326603	-10.856473289211564	-10.761920620895255	-10.637735401191668	-10.575417332000127	-10.828773846763017	-10.75373652500822	-25.24987364106113	-26.60499826686255
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-17.448755602363857	-17.433421880460585	-17.423995193212633	-17.400734365056493	-17.390857884750364	-17.326732169215113	-17.319968081592137	-17.351815127444976	-17.39323073413404	-17.272305629634214	-17.502101254176182	-18.056655099506226	-18.719816260814344	-17.246657606168583	-20.953942271394165	-42.866703570553476	-66.05262240171419
160	-12.690602525913379	-12.666433536521279	-12.656883295400792	-12.635653285716629	-12.621550720866255	-12.566975211160887	-12.55459376232604	-12.559091527423735	-12.571210615006107	-12.51506873323789	-12.62909306321133	-12.959693363433528	-13.373191068843747	-12.483640033767486	-14.907337598802943	-31.191905269175187	-48.440632718435175
160	-7.169773964928079	-7.1515418887605895	-7.135127595171718	-7.1091772359901375	-7.089630429898713	-7.046713192107157	-7.018708978292228	-6.9931109152584225	-6.97710138023571	-6.993999999620939	-6.953903986655629	-6.93865429136086	-6.980484238081894	-6.96688403740643	-7.351127443001668	-12.398053360037796	-18.39996265096886
160	-7.211314757660403	-7.1974227317171735	-7.182665162546446	-7.151967618928842	-7.128078088534612	-7.091719772977351	-7.053056402633142	-6.9986829613465185	-6.957662796525515	-7.038093926291611	-6.870408788636807	-6.588720948698757	-6.356011935371365	-7.012790849925118	-5.989948858103253	-8.007732143033857	-11.546595115508865
160	-15.291343913988332	-15.271743562693477	-15.25468506551127	-15.244804213034897	-15.215155217416058	-15.172974009722104	-15.146748817065594	-15.123404289808574	-15.110805196844616	-15.123938492873592	-15.093909653418256	-15.13306020325699	-15.268513675054262	-15.081326519944128	-16.227215027853326	-36.10914743693405	-42.33461665258752
160	-17.067218579831376	-17.074923995883083	-17.0394241990503	-17.044684853306062	-17.02717131648369	-16.96545530201287	-16.969316228334744	-16.990981868288298	-17.025733582576866	-16.914784563500575	-17.13705518815637	-17.657953935252493	-18.28763061828617	-16.890209038215723	-20.79418224309036	-43.86061504916036	-55.59002884570129
160	-16.83814028464594	-16.825450191573374	-16.809861191425078	-16.74903711367633	-16.75776975472049	-16.735391291387955	-16.69184347914804	-16.70166539262247	-16.75242801286876	-16.644376379702365	-16.84554689317002	-17.532774112507653	-18.567419789371847	-16.607461993181172	-28.201469116160034	-34.732083592475895	-42.07825639197709
160	-7.287123751385061	-7.268430248134224	-7.253827937892885	-7.227140250513831	-7.20817461199301	-7.16415833302693	-7.13748751931972	-7.108870163285716	-7.093390862087968	-7.109560651029283	-7.071856809225935	-7.060919770007725	-7.114252044643051	-7.083513478258918	-7.538841591130729	-13.406788693578383	-20.144172969833562
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-12.519577156298412	-12.498961020310135	-12.490929108098722	-12.469703021187975	-12.451674154008712	-12.399872935088787	-12.390102636432172	-12.401081008236982	-12.42090932286038	-12.353407440518028	-12.495587122771022	-12.878033190638421	-13.36013380141032	-12.321170566502998	-15.038733594631099	-33.74763479110053	-49.86798242716854
160	-6.696089257709374	-6.678088518662043	-6.661755911058249	-6.63533386748293	-6.615372430306263	-6.573296698548559	-6.543847460143525	-6.51436165556317	-6.494919044466497	-6.52020705598324	-6.463519914570462	-6.413166651796521	-6.418808823905106	-6.493316232916438	-6.691721821467413	-11.287498468192627	-16.886820937113267
160	-12.246781713145548	-12.236388499030078	-12.2197230696334	-12.180824254271286	-12.158519657813269	-12.133115344543121	-12.110918860674865	-12.097793203406757	-12.105796031265125	-12.073086811486233	-12.136020516816751	-12.271616104193981	-12.531226431245228	-12.05167947769402	-13.673744401586267	-30.54798881970453	-35.744724466614706
160	-16.08973884741014	-16.075527963828968	-16.058941864506405	-16.039399721700043	-16.017254937047465	-15.977028712600795	-15.958989742779034	-15.985724803370442	-16.019265786016053	-15.918984740707295	-16.115749859471034	-16.61374348162742	-17.21835563637203	-15.88464693237151	-19.263383548287564	-43.91879330527923	-62.23880170520136
160	-8.697747490150768	-8.67828967289792	-8.664230289015014	-8.637325072330468	-8.620446196921572	-8.573700731386062	-8.55161053209827	-8.531763921698321	-8.521875388908168	-8.52033476902642	-8.524663424441522	-8.604399937406159	-8.752195928072785	-8.493087495091242	-9.465788973498933	-17.390948345344597	-26.103329155656073
160	-12.715571536206808	-12.70249159665206	-12.685248533289782	-12.66383542573438	-12.640712632823696	-12.597013433331984	-12.586367847295097	-12.596602772083848	-12.610532044510002	-12.547272547541514	-12.683847636476404	-13.04685321162864	-13.521186402555497	-12.509381445537421	-15.175846960048839	-33.802011112076016	-51.266718676430074
160	-9.379452244892416	-9.361501793804056	-9.34648657105506	-9.317898962198772	-9.298543292932155	-9.256218069517022	-9.22438902392059	-9.183712199086422	-9.156336779168512	-9.200317142180761	-9.110339804327044	-8.986941386989416	-8.921154029091149	-9.175469881613491	-9.0405364373368	-13.657163414002454	-19.333106847226013
160	-9.840548336256004	-9.828439116557531	-9.809408404705012	-9.785533494654775	-9.76100124427309	-9.723814747836357	-9.699528112380914	-9.68250749428933	-9.673029087699899	-9.671059542861023	-9.67262962122783	-9.750153137943729	-9.914148329070896	-9.636785858208018	-10.652323107913576	-22.414108977062288	-32.44942813112359
160	-21.71442298918286	-21.754861117398526	-21.68219880696577	-21.717788545583787	-22.05689719716294	-21.821202313389225	-22.123036246585574	-22.540627119032482	-22.91370218071695	-23.29873831404398	-29.71769002745108	-29.836744176283975	-30.025849779766638	-29.672450861018337	-30.86410722013196	-43.91817469394028	-53.58610956113754
160	-14.619816828278395	-14.597190757347512	-14.588657047429962	-14.567012252072693	-14.543201381443701	-14.498547694717363	-14.486375094511004	-14.494387531658397	-14.501827652700207	-14.451460949022412	-14.569695337033568	-14.879435220641302	-15.304874418555498	-14.40767277776738	-16.84415029906684	-41.91388779351749	-51.556436706029174
160	-34.41016142138067	-34.409966921233604	-34.25999588188651	-34.339770272989114	-34.613653777993214	-34.85067763451463	-34.72398948211442	-35.163363571711834	-35.51575102249245	-35.02771351809683	-42.595501913117644	-43.063144885208956	-43.60516848512723	-42.374170532258	-45.96328758523244	-87.3243507228395	-89.68103411343658
160	-10.97527647383566	-10.954462264341496	-10.940065117779486	-10.918615181436117	-10.901941925114784	-10.851221213929822	-10.83730276177878	-10.840931117896309	-10.859042967986698	-10.79839236689087	-10.904419962037828	-11.196590834079972	-11.56823067116129	-10.771431627783318	-12.822824238134325	-22.075463378111245	-31.659076403974414
160	-21.205256488206434	-20.924514922875556	-20.836142383186658	-20.966466197938438	-20.86569384913422	-21.017571818012893	-21.630424426092727	-22.149177320207595	-21.74279555305183	-21.38690804193405	-22.859908699783524	-29.22279315227141	-29.451662487018577	-29.007473957953874	-30.37404538353891	-40.01661921049821	-51.266718676430074
160	-8.953256895212776	-8.938719777732071	-8.92207106701173	-8.895313027039903	-8.88109033524196	-8.83280040475669	-8.810077309390135	-8.798435485506326	-8.795912194161195	-8.783556361988417	-8.802253987204047	-8.926337768839804	-9.127065841607218	-8.754261654936972	-9.985435387523545	-20.797126641159238	-35.0804164718941
160	-9.968983420607927	-9.952471977489639	-9.93433346498102	-9.917161974058738	-9.88868463301903	-9.844979515949284	-9.820917548785204	-9.787253800543635	-9.777396505253124	-9.796001251198653	-9.737130950485247	-9.690303541421901	-9.710917330151505	-9.767327035694722	-10.096713454044158	-25.39302142556816	-27.407000072390776
160	-21.75529013984447	-21.976484062160512	-21.751215309551558	-21.863187195617314	-21.92024303002381	-21.951579619902986	-22.159933753806794	-22.701166983764242	-22.53988223944941	-22.772543396519833	-24.021456701331267	-29.898042949320395	-30.14367805450763	-29.653727433850616	-31.101478393152814	-40.950488089475414	-51.89850408428358
160	-8.783189491582023	-8.76645236471232	-8.753477903352023	-8.725127292987636	-8.706808110872604	-8.66073102533445	-8.6380968416481	-8.616689043821177	-8.605821413750459	-8.609087559328982	-8.601964989186866	-8.660988329862436	-8.787559782767769	-8.582077197207873	-9.448557997508308	-17.502619629424835	-26.570061875353247
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-16.950136667856007	-16.96626691602723	-16.98488186500866	-16.938174859092666	-16.995498911396098	-16.874945445279756	-16.911575659262322	-16.80567170330343	-16.799539673713145	-16.87719815802466	-16.907800208665293	-17.169937405384214	-17.84817611119999	-16.728727289733744	-28.508315730752344	-34.02133597712012	-41.49952308063994
160	-21.177646035429	-22.173009842610686	-21.93398593892855	-21.31983080129222	-21.883672667348566	-22.760207405167524	-22.72718970627279	-27.985900367959427	-27.95992162819507	-28.003929863562295	-27.912726985335386	-27.783840163554313	-27.71939772164151	-27.97747201597253	-27.83012194702056	-33.02223367142445	-40.23433699547273
160	-12.613906503311172	-12.585841861672067	-12.578173739709202	-12.55090022508819	-12.545879602024021	-12.489171770155856	-12.47021342865715	-12.467187537953842	-12.464150354222443	-12.4334752883852	-12.50413391776504	-12.719430906762977	-13.030550225846644	-12.399259074146272	-14.347048859638955	-31.82003999206708	-37.38760137828677
160	-6.815127985031187	-6.796504784421875	-6.781114489866871	-6.756059384974536	-6.736250876597507	-6.692439266099299	-6.665522911742992	-6.639798034714584	-6.629027193331121	-6.637739214700954	-6.607776261021556	-6.611476372058013	-6.678908254499387	-6.612216725652281	-7.10768492412099	-12.2718675681034	-18.24201577633354
160	-7.207074636491838	-7.190495972914503	-7.174286901102501	-7.1494308187522755	-7.125552317880157	-7.085035300515836	-7.055011956178018	-7.024451328183466	-7.006226589624224	-7.031937385758789	-6.9747861145114705	-6.91943599278449	-6.930572529922651	-7.004323333552248	-7.226786066940421	-12.979437480061812	-20.65400970435647
160	-8.062803854324866	-8.04787750509759	-8.034521513845242	-8.00507071680789	-7.9822432830431636	-7.943183396968405	-7.910292805878933	-7.865833890005502	-7.8365310362885445	-7.889546504246552	-7.774896273180771	-7.606161356852544	-7.496721425102858	-7.863930873559719	-7.4678242083988335	-11.318317637769372	-16.457711317825304
160	-8.972024519019469	-8.954845979748967	-8.941578132567734	-8.916288341773566	-8.897101689462884	-8.850379722875498	-8.831213205839179	-8.820869614271466	-8.823173486661236	-8.799560682728844	-8.83586136831358	-8.986879669884061	-9.210482588516587	-8.77210023127404	-10.083144857275613	-18.233612886197985	-27.19267308512255
160	-6.713167445814146	-6.694875435645252	-6.679531493452184	-6.652456274979876	-6.633166903686923	-6.590080656962667	-6.561245965923141	-6.529615217955814	-6.5099937992430235	-6.535676723022626	-6.479750992148501	-6.429889274864965	-6.439680896017663	-6.5096732578385765	-6.744552615902031	-11.921719281285174	-18.06013161475511
160	-12.447233442063817	-12.431165268177317	-12.416814574329104	-12.393356706383257	-12.377266445095554	-12.326427810358446	-12.303165923362812	-12.288217887679771	-12.287319307370172	-12.272786062234672	-12.28022625109377	-12.374183320377245	-12.548048866364935	-12.249315745418132	-13.304265246144597	-22.982442097370537	-33.43039269385323
160	-6.623554013669623	-6.605845792900831	-6.590499875203993	-6.563050309540705	-6.54216871188046	-6.5016874659824735	-6.470067031139445	-6.431931393852765	-6.4063316720492525	-6.44727472512225	-6.359036087437845	-6.24229680029171	-6.18291630204558	-6.421015611912251	-6.282356504138793	-10.215465776995782	-15.205999722670375
160	-15.19770087644746	-15.153087146085475	-15.14612916119218	-15.098059175955813	-15.127772028113434	-15.066588530370904	-15.080289075092116	-15.055037009328027	-14.987437332448753	-14.967373945594563	-14.994387370634286	-14.975746717622002	-15.294405603840891	-14.939008222572362	-19.657010076251833	-26.846575211155052	-29.43140480522788
160	-11.841103174982228	-11.834836377296789	-11.82917950445662	-11.794474242264272	-11.778941571286751	-11.738500606110982	-11.702574887053522	-11.676247850921273	-11.683719608626394	-11.679445417959151	-11.655553419607271	-11.65719559140959	-11.706222068684058	-11.66682479118759	-12.417172138024595	-25.44998833371753	-27.473783561000936
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-12.06308084498545	-12.065013955268379	-12.063365027385343	-12.0311200401847	-11.993464032264225	-11.96194650058698	-11.923051446848731	-11.892590757787463	-11.885543673496409	-11.895513609475028	-11.860335399468031	-11.851074137536907	-11.907742338560555	-11.862299266299125	-12.726199897415569	-25.449988333717535	-27.47378356100094
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-14.310261085714222	-14.256888337538712	-14.218465894784371	-14.219586883845475	-14.202658632320457	-14.16533287869511	-14.158338473126955	-14.140300388071372	-14.108820611163148	-14.14879577616722	-14.147024862303992	-14.1351533275291	-14.553175183401763	-14.079493951923917	-17.858094142402216	-27.648539394111353	-31.0165981299649
160	-6.77520367153929	-6.757784950175806	-6.740169759765616	-6.713952061593518	-6.693172354900089	-6.652150841127359	-6.618742854774103	-6.583977801945726	-6.560780608017136	-6.598032033901829	-6.513403413010099	-6.400329489850582	-6.3371394118440705	-6.572640667612103	-6.406762601655746	-9.498603934444617	-13.671836314319018
160	-13.894918590828821	-13.871647430377855	-13.869167276738947	-13.841391367791584	-13.824146010111873	-13.77328263126207	-13.769356301781684	-13.78774583912139	-13.820358422362919	-13.723284677109632	-13.913579470755712	-14.39119681116921	-14.969150663701164	-13.695394653461747	-16.94430166616941	-40.624391328854706	-50.71897322373214
160	-12.861386046423647	-12.859493416841467	-12.837849110120532	-12.830359352232414	-12.771880091781178	-12.744514058122299	-12.711227594348324	-12.669450519795655	-12.619439614170965	-12.702062782815311	-12.552836012861366	-12.362943571811066	-12.284619674041958	-12.664872125100292	-13.47395171517632	-22.070493327655587	-22.08135444488686
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-13.244373520386567	-13.229259548971683	-13.212892088440798	-13.191153737455224	-13.174592025631682	-13.125650672377184	-13.097326873480018	-13.088747155882915	-13.092197811159402	-13.068594420134504	-13.103503476378181	-13.270048821211262	-13.524110734712671	-13.041413806260113	-14.574088337121466	-27.933077841051478	-42.859714198960525
160	-14.631286936881343	-14.634705266672954	-14.605681079722478	-14.585733289838593	-14.579600009274	-14.508728219343944	-14.50673772887028	-14.499217620606279	-14.53244928894233	-14.46692876521239	-14.56691102359476	-14.819535401977683	-15.175598453906163	-14.431357775454748	-16.8833278787848	-36.089509827041894	-44.96202593690703
160	-6.338195449038911	-6.320496349753265	-6.303457443820881	-6.27819629833854	-6.2569773602204295	-6.215947802964446	-6.184807999320212	-6.154326932198901	-6.136159704842553	-6.162379340919329	-6.096841959183031	-6.026022279184585	-6.009576284486769	-6.136238340721923	-6.188946197825537	-9.62980911577459	-14.059308694659755
160	-10.084833039039994	-10.072516920539583	-10.06121097904314	-10.029932640649182	-10.004412267191093	-9.968930692780514	-9.928695467393926	-9.880112509065576	-9.846015495605402	-9.91077771080655	-9.772432853037314	-9.543663994843307	-9.377947391746128	-9.883687803333325	-9.236198791145748	-15.423923883814473	-23.97400992609204
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-21.656277881654958	-21.660912137722974	-21.58631886004141	-21.602138340699295	-21.597355891885897	-21.545524507704737	-21.516230920444865	-21.638049740149466	-21.634410033598158	-21.49617731053834	-21.702964388069674	-22.405238977504276	-23.465546215235904	-21.420839781040737	-34.727493473621564	-49.41671536116007	-64.91100795182707
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-18.16016126534616	-18.16220732042587	-18.15939990249658	-18.115949835388445	-18.116121540889953	-18.043652936002132	-18.050580438066678	-18.085714897992784	-18.148133217345002	-17.99539770887764	-18.263438250940673	-18.893004684465616	-19.605997496196416	-17.960013929908364	-22.22790492121353	-48.95339980261285	-66.25118250819558
160	-11.912719983580246	-11.88313428661909	-11.870866171781916	-11.855904813889229	-11.822397304167215	-11.775774620660897	-11.751642681212246	-11.713155302346802	-11.710165823647726	-11.714868542041245	-11.679012413719066	-11.621342439653892	-11.653070981445323	-11.706725722301684	-12.313886463377575	-25.561440919867028	-27.721739189689306
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-7.836735745633029	-7.82006892140485	-7.806306475730892	-7.779588447853226	-7.760426395881981	-7.714553978811709	-7.691674254476255	-7.673158935654924	-7.666999765398492	-7.662808143405539	-7.663426461387377	-7.737086952317615	-7.877758013028997	-7.6363224650061206	-8.542943350903457	-15.893240524354722	-24.193446702258107
160	-6.9865288061944275	-6.970908445606671	-6.957307396399097	-6.929271652542966	-6.907688112033957	-6.866103707857649	-6.837548190538487	-6.804752499304702	-6.785748873809626	-6.813596165373098	-6.7487193196497195	-6.68529510575901	-6.684418497846669	-6.787305117243141	-6.948711903215048	-12.152653143518325	-18.49980728960553
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-20.441802242103172	-20.64734779460897	-20.91993098282292	-20.89144071116938	-20.957918823610346	-21.23581082610617	-21.89578824185628	-22.140176341701093	-27.814038169422616	-27.86488926959676	-27.75919015338023	-27.604017733659177	-27.505246030974533	-27.83956122185583	-27.516927128786495	-31.340645983236904	-36.27129785067554
160	-6.984704357554039	-6.968357031096863	-6.952229645269937	-6.926901878525969	-6.902608746568614	-6.86293323523814	-6.831464866310221	-6.7970164967691185	-6.7753586821359155	-6.809458870401995	-6.735716470707208	-6.645262781501054	-6.620211544026768	-6.782069957343161	-6.818694873687069	-12.12019701649755	-19.39218241878178
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-6.759967290979369	-6.745612590795819	-6.730691649654938	-6.7009374748248165	-6.677877206601065	-6.639835878976105	-6.604062557812104	-6.557464599618576	-6.523310586945493	-6.586962932448565	-6.452460051688696	-6.240979346708992	-6.080645882606497	-6.561209577786656	-5.910043220053321	-8.830125045605751	-13.174161662101609
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-22.647060037696686	-22.50920388564411	-22.27886605562816	-22.734938573030785	-23.33103775742261	-23.627718496780826	-23.829361156443092	-29.810309974778853	-29.806809871280137	-29.789580197147867	-29.823463182324954	-29.967864268903455	-30.201031579429447	-29.755562160520814	-31.144637876063282	-44.15048113773813	-55.333678679594776
160	-15.97093939403781	-15.943235088646944	-15.944760758563406	-15.925062869331992	-15.890354528198921	-15.856224821172898	-15.85069996219896	-15.839926732291365	-15.863366870617744	-15.799692110216515	-15.920131345993418	-16.265812651504426	-16.72078349549329	-15.765382610921911	-18.477106604616026	-48.88197928318514	-52.70269033882427
160	-5.878341101151409	-5.861274832067866	-5.84357598016883	-5.817455619199493	-5.795498317224012	-5.756240298243701	-5.721491592677047	-5.684109392075865	-5.658366971130514	-5.70248913417709	-5.602138734922548	-5.457290809379603	-5.361116386586712	-5.676616980713708	-5.3230382659647	-7.621971476538335	-11.049912290627827
160	-6.957863978055415	-6.940798956128845	-6.925075459547497	-6.8972744015932035	-6.8750690050178465	-6.836394956930712	-6.80008960229157	-6.751912625597091	-6.719834286328785	-6.78000640319447	-6.6488659182069565	-6.438123513782224	-6.2810758696787286	-6.755653317470646	-6.101483675909684	-8.319139531273017	-11.677381686665775
160	-7.836735745633029	-7.82006892140485	-7.806306475730892	-7.779588447853226	-7.760426395881981	-7.714553978811709	-7.691674254476255	-7.673158935654924	-7.666999765398492	-7.662808143405539	-7.663426461387377	-7.737086952317615	-7.877758013028997	-7.6363224650061206	-8.542943350903457	-15.893240524354722	-24.193446702258107
160	-11.992267394877327	-11.977565554307214	-11.97090877545048	-11.942504562692132	-11.92509235271901	-11.87344661917028	-11.861940038897338	-11.871222290742063	-11.890472946411167	-11.82097208799085	-11.959988232879498	-12.325050993761064	-12.787498665969219	-11.790448872796512	-14.44184630090938	-31.58697295509463	-50.40140059210057
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-15.65607650931079	-15.639759668013735	-15.612183562169749	-15.599469992766004	-15.578924863962143	-15.521103757497855	-15.522805671550756	-15.54013738431147	-15.57696833923267	-15.475857017356134	-15.652893806017408	-16.100581999935695	-16.635992438332014	-15.454044371135796	-18.54073484106638	-51.31981880852228	-56.494609953192345
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-8.10239735154587	-8.08369347965491	-8.06880880233143	-8.041613391756387	-8.023233188293306	-7.979181249792047	-7.953586453958531	-7.928109303852457	-7.911533426530498	-7.926376678648927	-7.896761666630441	-7.90579949914633	-7.9770704915439445	-7.89869232512641	-8.463244399933089	-14.904715212498989	-22.27283251424033
160	-7.3596589954248115	-7.340672973895436	-7.32508397374714	-7.299423808456057	-7.281378330418815	-7.235767565593015	-7.2112679483237985	-7.191300424996121	-7.1819782345052126	-7.182492981890273	-7.176340636358553	-7.231789621512537	-7.350144566502578	-7.155814099263105	-7.9482069084593485	-14.47882138477523	-21.824994184276438
160	-16.041088195946063	-16.01759577579675	-15.95842187019368	-15.962561547543253	-15.920924965741909	-15.903710328685094	-15.878842478500564	-15.900835948518422	-15.92595868355579	-15.816008544381983	-15.955340352484466	-16.265243559221958	-16.834717396477405	-15.830783615174655	-20.98280563880305	-33.51228947832268	-39.34593464401394
160	-12.56476830954884	-12.555337533467457	-12.552938474536406	-12.530246769118616	-12.48722094696813	-12.463600999212215	-12.430898243397674	-12.411324029061944	-12.390648548884002	-12.40089211454712	-12.392169414690262	-12.444189100778976	-12.556474436246367	-12.36840539592577	-13.35102571057043	-29.57568480941086	-34.116106546681515
