L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-29.31362652231923	-29.31672939410417	-29.1924536264299	-29.39192277705371	-29.404210669792416	-29.655609671309783	-30.05776420402489	-30.27394749749683	-30.31825604003735	-29.96272292087452	-32.45513586412971	-38.35824059750569	-39.08020669639445	-37.47749466816769	-41.51513895409949	-75.83439151718271	-93.1984033833494
160	-11.066547784458177	-11.049665058849763	-11.03468121871637	-11.006893344664356	-10.98341945449384	-10.946420374991138	-10.90949315388082	-10.857824679800315	-10.823910154956325	-10.889829266277115	-10.744597763550095	-10.505902467328086	-10.323223357308388	-10.865176824941026	-10.057917472351502	-11.722296372253203	-14.53163208263587
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-11.038115047809068	-11.016175365641761	-11.005855658582647	-10.985433279170241	-10.966019591727818	-10.918050717655632	-10.900634887055745	-10.897502567173607	-10.90514401708097	-10.868448305071205	-10.945233698144717	-11.183691140573837	-11.512824144980653	-10.837443467140943	-12.737567235987786	-28.118424195612967	-40.90715509721203
160	-6.623554013669623	-6.605845792900831	-6.590499875203993	-6.563050309540705	-6.54216871188046	-6.5016874659824735	-6.470067031139445	-6.431931393852765	-6.4063316720492525	-6.44727472512225	-6.359036087437845	-6.24229680029171	-6.18291630204558	-6.421015611912251	-6.282356504138793	-10.215465776995782	-15.205999722670375
160	-6.746908385920645	-6.728516522431491	-6.713207913861564	-6.68768112457549	-6.667457985113221	-6.624487880648863	-6.596126501702454	-6.566513883127493	-6.55230996567007	-6.569411379171417	-6.522857297044553	-6.491453840601835	-6.522697948430762	-6.54411402927045	-6.853744410694899	-11.566777784366392	-17.13433917058611
160	-14.202840886296547	-14.196441241094067	-14.16974740559245	-14.140810113040569	-14.108530690583464	-14.090939973429787	-14.077733426878194	-14.028883849382707	-14.000934030327405	-14.047755684005999	-13.991928805046681	-14.001862782607637	-14.19504419447044	-13.99863356833626	-15.934117735578559	-29.083387253306437	-33.427423869802276
160	-6.957863978055415	-6.940798956128845	-6.925075459547497	-6.8972744015932035	-6.8750690050178465	-6.836394956930712	-6.80008960229157	-6.751912625597091	-6.719834286328785	-6.78000640319447	-6.6488659182069565	-6.438123513782224	-6.2810758696787286	-6.755653317470646	-6.101483675909684	-8.319139531273017	-11.677381686665775
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-13.61566043456543	-13.595962300587033	-13.58229008147773	-13.562001871585975	-13.548508957178285	-13.4924671946238	-13.47926227784438	-13.490365315099435	-13.518502620982545	-13.435881757201773	-13.58678413131931	-13.982655732266547	-14.475775019827228	-13.410278691113856	-16.14983690499888	-30.58741576076364	-45.61828777905737
160	-12.441061811274205	-12.426982438605457	-12.41480195574482	-12.404604984791252	-12.371072138686342	-12.320143491973866	-12.31314675614216	-12.296596708453482	-12.299214775345195	-12.274271156730013	-12.314971147057397	-12.510145392916993	-12.78060446007828	-12.246849789115982	-13.909252991732242	-33.06663240162228	-39.75649129148396
160	-6.77520367153929	-6.757784950175806	-6.740169759765616	-6.713952061593518	-6.693172354900089	-6.652150841127359	-6.618742854774103	-6.583977801945726	-6.560780608017136	-6.598032033901829	-6.513403413010099	-6.400329489850582	-6.3371394118440705	-6.572640667612103	-6.406762601655746	-9.498603934444617	-13.671836314319018
160	-6.301518964320585	-6.284331580077259	-6.266798075652147	-6.24010869308631	-6.21891435530764	-6.17873434756876	-6.1438813366254	-6.105228542250473	-6.078598272247922	-6.12423909026413	-6.023019340924932	-5.874841850286242	-5.775463997667282	-6.099072863122111	-5.74735698012149	-8.388049042599448	-12.158694600463424
160	-6.068226131648141	-6.0504059172027125	-6.033532358744253	-6.0077021916654125	-5.987246217744112	-5.945294671729559	-5.914050562708619	-5.882298901813564	-5.8632438254000165	-5.890982116446423	-5.82457538462547	-5.750426139531279	-5.730776715007396	-5.865547042570381	-5.92011773142238	-9.702739501275762	-14.474943823935407
160	-15.522886487890531	-15.51815780037109	-15.470098685267946	-15.435776240316905	-15.434491811608792	-15.423546085336312	-15.448660962994152	-15.440147581738811	-15.413241524021247	-15.334952055751407	-15.351687758782774	-15.73765612730018	-16.406058306276766	-15.299465656772325	-26.535618711839472	-30.46872798469647	-35.45926193037104
160	-7.2297989669938945	-7.212150155667222	-7.196428634589643	-7.169001923826326	-7.148388753618264	-7.107109704704859	-7.073590093869219	-7.031918006494094	-7.005817970316511	-7.050729957888798	-6.951902379711566	-6.8080375451494355	-6.720162020444766	-7.026632520190927	-6.746001344466877	-10.20771459235636	-14.713835135544448
160	-10.520168289916993	-10.506510321679121	-10.489685191438221	-10.462221439947891	-10.443940687427515	-10.399266217034537	-10.361464416972513	-10.317641253596243	-10.28555404987343	-10.344149567586765	-10.211468336288227	-10.005982858297966	-9.857731262079282	-10.322460564027681	-9.754126609092053	-15.206343482720614	-21.99076376379514
160	-10.396329562259778	-10.38481486541534	-10.367110463713724	-10.347234180141083	-10.32013572787421	-10.275908774298166	-10.262454583257128	-10.221685220559616	-10.21702888691981	-10.227853404703561	-10.214112710619416	-10.252239309053088	-10.35414249455128	-10.189909907787683	-11.00526786593431	-25.771906936205056	-28.394674106273712
160	-11.03481390080119	-11.027522759102066	-11.021014112731697	-10.98620619474201	-10.96502660801566	-10.911778507167487	-10.89964386570291	-10.865881464775113	-10.82249446849831	-10.88590621879231	-10.815613558328385	-10.740326555723234	-10.734979485191403	-10.851913745157992	-11.260335939854823	-23.68480846196074	-25.099815165998116
160	-10.020042391064504	-10.004539612557082	-9.994688059426998	-9.967269044670239	-9.94738531746501	-9.901423949764418	-9.88021226559259	-9.873641027590788	-9.877450550086017	-9.84675034186694	-9.903019658589987	-10.088498681063694	-10.357641523250203	-9.816796944022324	-11.428443526297194	-24.21298665466933	-38.75412087064664
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-7.526930054700997	-7.508427969251465	-7.49287232722254	-7.468386243926708	-7.447814771352863	-7.404925149613228	-7.378113100633625	-7.353658817378962	-7.343775825052697	-7.350969191452899	-7.321875587858157	-7.328905263990363	-7.399540576257802	-7.324740776082863	-7.818346142803189	-12.640769934881266	-18.26821339933693
160	-13.617254494474977	-13.600014530966883	-13.586344877033616	-13.565797189192505	-13.546551157609324	-13.49632046280702	-13.477941664984805	-13.476829712341134	-13.492243859398824	-13.440758156969405	-13.53379006733205	-13.807554976239402	-14.182559677968229	-13.412989311259063	-15.540614531990714	-29.56223593112192	-45.34603869845966
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-25.25736147487233	-25.310081332105398	-25.236887689264105	-25.339936008109625	-25.247749826940865	-25.226193101488985	-25.20350357057241	-25.223625525881538	-25.28349154210642	-25.099025872242205	-25.358713551514857	-25.95337259577805	-27.107422104382767	-25.055677870271808	-38.76256934657057	-61.76314986280002	-73.79698476996592
160	-7.6468507151362966	-7.630937836270004	-7.61635009715547	-7.589341875387306	-7.568678495361879	-7.525499605325851	-7.499115284444684	-7.474969425917226	-7.462122911128989	-7.474315161136205	-7.440989811684453	-7.4439516221659385	-7.5080976846083125	-7.447392403149447	-7.945863885445785	-13.81247249961729	-20.76841516895053
160	-11.035227325103024	-11.017801114294652	-11.004928684664863	-10.978727624794772	-10.955244312155035	-10.920343067053473	-10.880274511293997	-10.849909616230407	-10.837706982736629	-10.856774689083387	-10.80556069544517	-10.77289298920245	-10.806351316255338	-10.833227527389365	-11.239529700980645	-22.85100570010627	-31.33312460351238
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-8.423174590485475	-8.404479840077663	-8.387902174518636	-8.362895184124543	-8.344177640203597	-8.299577390344332	-8.274463225709617	-8.256640645768913	-8.247497262894118	-8.247617098016317	-8.240703341945938	-8.295660781609518	-8.409866277555444	-8.220050857506392	-8.975969897190154	-14.925194354848113	-21.732277289800027
160	-7.463091799666338	-7.446075818541767	-7.4296943514975355	-7.401408425247225	-7.38005689118179	-7.34054938054406	-7.303420867786	-7.254847646931004	-7.221172417164418	-7.2839869317065045	-7.150346336011026	-6.932453255904399	-6.764849303104652	-7.260158340742657	-6.573240593165987	-8.893024133680047	-12.397585912072465
160	-6.828186890089911	-6.813600852786202	-6.798598225660246	-6.769315735223862	-6.746670098085349	-6.707787264426541	-6.6734589678526435	-6.630748751205666	-6.600027814606543	-6.655290767978102	-6.5373790156657	-6.361001878165169	-6.236856188675123	-6.629312274168486	-6.163983733479413	-9.535214829342756	-14.28183826784904
160	-9.56228755842268	-9.548051925172329	-9.537643674734332	-9.508248385685636	-9.487544136041445	-9.442880366843259	-9.421244209619488	-9.397797118912878	-9.388256323500958	-9.392563094156575	-9.378120169788515	-9.427402124443061	-9.550658227153537	-9.36544658065095	-10.193065746623931	-18.51353312021419	-27.986102299534693
160	-25.769307930496936	-25.81406435312511	-25.751309042132256	-25.848349865914898	-25.75326808600978	-25.665939646864413	-25.691036173759038	-25.73280648183025	-25.813961400281737	-25.635368257190887	-26.019339074690688	-26.97019014608356	-28.389627176878243	-25.495776872195012	-40.575134973325234	-71.65926904170504	-90.27877054264773
160	-23.712253854216897	-23.698207330447715	-23.749900387111744	-23.69276386030495	-23.728206388212154	-23.690265093450318	-23.633210694641438	-23.634936597784865	-23.67987157343694	-23.565298621260478	-23.700826626277205	-24.3888827895364	-25.26527343957771	-23.522772911050485	-36.13669735448012	-56.91604696328478	-65.33275903464117
160	-7.304346153705777	-7.288604677958238	-7.275168976224586	-7.246564210771953	-7.225743634459758	-7.183237241524879	-7.154577418829011	-7.120511133821483	-7.100619659269208	-7.12998560580231	-7.064239409994276	-6.997485631007823	-6.9934055932694115	-7.104400483993718	-7.2676701017140095	-12.813370193921614	-19.503229083783303
160	-10.62204227006084	-10.612124059247213	-10.592100199401697	-10.564620120802505	-10.53695261836512	-10.506675222615133	-10.469390684954437	-10.423016833716913	-10.384655735653634	-10.45204881328041	-10.317628342820855	-10.106681098531068	-9.966468335018288	-10.41921337868628	-9.878826216509543	-17.552155589663755	-23.974009926092045
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-8.294309677239957	-8.279324867439504	-8.262914625210028	-8.237725142387914	-8.221426646980625	-8.172456120210423	-8.142598295841132	-8.117339490584381	-8.103126708672452	-8.118651523021448	-8.070556694583559	-8.044410164575314	-8.084450320289053	-8.09601825528522	-8.491484323335003	-16.439078715271734	-25.4328182271732
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-12.924438898092868	-12.936543713329694	-12.886610309588706	-12.869379079959165	-12.855304104156335	-12.841095305000852	-12.78369331868794	-12.761745791841443	-12.745025597124279	-12.766171182002674	-12.679142372052597	-12.627578009785164	-12.749206435551182	-12.713554940632697	-14.620607586543683	-24.457216477528746	-26.078424882801727
160	-11.474730611232435	-11.457162304980507	-11.441591933956325	-11.418254393209843	-11.402131756144797	-11.352246114451184	-11.326769467314403	-11.313281362583293	-11.315260011625435	-11.294736120885577	-11.324608314000907	-11.46329161083548	-11.681037839498483	-11.270164734147432	-12.605025415430324	-23.165665878757906	-34.78927478065421
160	-6.800041934034552	-6.78163970190528	-6.7660487262532145	-6.74001421377115	-6.720376509366617	-6.677370745367087	-6.650085384294368	-6.623612971647337	-6.608312478065705	-6.624087354744162	-6.58562210240216	-6.574193517693546	-6.623376343284759	-6.597152824091044	-7.016007167450375	-12.302564251240103	-18.500858662945983
160	-14.07682377477412	-14.058475895340223	-14.050407450020574	-14.02533536851703	-14.011021989591	-13.95534185190952	-13.950159354395549	-13.976553759853445	-14.010515817098959	-13.902650624692313	-14.119482508928053	-14.645672712015374	-15.274096020434616	-13.870989941093082	-17.371959315490273	-36.192780790848275	-56.26249428027899
160	-10.179974937565246	-10.164291347592533	-10.154463332639883	-10.1267732906629	-10.108814262328611	-10.058932447994632	-10.045135961086887	-10.038982634726052	-10.046428412067819	-10.009183134328726	-10.078457262736658	-10.303748600277476	-10.612093025094303	-9.98182828296732	-11.775110303674095	-22.93271404747685	-34.957307201398756
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-14.068655299901705	-14.080664252545798	-14.03778160130486	-14.042235491175086	-14.019394761836995	-13.969797948725269	-13.942872659712997	-13.918915762857631	-13.908396947102519	-13.912717054820211	-13.896847763380103	-13.915660743056886	-14.012444515609946	-13.891500857709168	-15.04444664301261	-31.03813408443525	-36.82222005180459
160	-17.415056894653453	-17.398126463404108	-17.38501677654813	-17.36360724009406	-17.338954037734926	-17.2923252248762	-17.28275496062138	-17.29638330883002	-17.318734403561013	-17.239370500722405	-17.39280766623889	-17.805266546988136	-18.307290806684634	-17.211855700375406	-20.209193089202437	-50.084705706437	-63.82483136530471
160	-9.958952276972587	-9.940832054803735	-9.927714567218713	-9.902928560529848	-9.880689141145826	-9.843263377942716	-9.807529895953554	-9.788828225529608	-9.78692482025771	-9.780824350209931	-9.779383741914119	-9.852026738108918	-9.99404838899915	-9.756601771072788	-10.72041739579686	-23.685341205855224	-33.37522057529259
160	-7.8874060117876885	-7.871636867381101	-7.853427244065044	-7.830162490434563	-7.81036513137743	-7.766877058718867	-7.733776671125141	-7.7111724303687454	-7.699955197963395	-7.7118041389610275	-7.673027586670528	-7.66982197711719	-7.730368760198072	-7.68547123516545	-8.167559339733844	-15.179432665843983	-23.57542468605073
160	-9.53309142610334	-9.514543969278167	-9.501102719679784	-9.477191701303827	-9.456371161860034	-9.410334861200809	-9.391383763279357	-9.378634056718825	-9.378426439112307	-9.357887421908949	-9.397434315092413	-9.549531779744255	-9.785753993361599	-9.328942145778646	-10.730124509127775	-20.61232950284071	-32.05881408954737
160	-20.359506008705697	-20.32375321851074	-20.344993381906765	-20.307354301595407	-20.280523077013253	-20.19735593482317	-20.199705354204532	-20.234686013983165	-20.228223608763297	-20.232440278059045	-20.25962397124825	-20.52888598753905	-21.0628031629602	-20.13268426357851	-25.33712278648522	-42.9036641708014	-56.955171416147316
160	-6.984704357554039	-6.968357031096863	-6.952229645269937	-6.926901878525969	-6.902608746568614	-6.86293323523814	-6.831464866310221	-6.7970164967691185	-6.7753586821359155	-6.809458870401995	-6.735716470707208	-6.645262781501054	-6.620211544026768	-6.782069957343161	-6.818694873687069	-12.12019701649755	-19.39218241878178
160	-10.128983856122765	-10.110397279448753	-10.09874468552553	-10.072486853326113	-10.057236625293116	-10.005011462377347	-9.992380826339337	-9.991280184791512	-10.001541244989522	-9.953742207335045	-10.048558579039701	-10.32251598066687	-10.677716409161183	-9.926449799771841	-11.979042209614432	-23.56102064880796	-35.77945881212302
160	-17.657403367426173	-17.62865652674384	-17.864536623421913	-17.544670103214628	-17.678779440205837	-17.68477655232686	-17.57109598391532	-17.520503813489263	-18.042274464300384	-17.63084044712283	-18.13441008193413	-19.43909915102021	-21.94054415089677	-18.655002358597756	-26.832785560657314	-31.066556600821613	-36.241347745491666
160	-12.267602210239486	-12.253633653487642	-12.23497176730105	-12.21946848272346	-12.196068780681347	-12.14375019699624	-12.123245710921797	-12.104724651024855	-12.1058667609428	-12.096602988634672	-12.087596087575957	-12.155157417970752	-12.300483457292696	-12.07009886941375	-13.077445363285408	-33.20139333076095	-40.04569569007141
160	-17.42489247907716	-17.387690419614362	-17.357336066675934	-17.37856715097098	-17.341309809049598	-17.290695885663517	-17.276752180370888	-17.289501556064835	-17.3187847952616	-17.24638268705773	-17.409001449105965	-17.87042144818652	-18.50070031687516	-17.180296754167284	-21.31272463102107	-45.0920386854959	-59.88409926849879
160	-11.387949627575312	-11.37924746156554	-11.359115116053477	-11.335577512467196	-11.31496990614049	-11.27178298739792	-11.245999906519591	-11.233333101746215	-11.223845830702277	-11.220299686711057	-11.220329018766844	-11.303109461917215	-11.475900700929193	-11.188690084222792	-12.290063020553687	-27.28640990796762	-40.74790718771069
160	-7.131741726708801	-7.114212783384939	-7.096350559515751	-7.071173567333897	-7.050045527528892	-7.009104496480881	-6.977245840094435	-6.947639122586352	-6.9287628537889185	-6.956106232572469	-6.8889380902128625	-6.814297299628267	-6.790498426060269	-6.929783800813671	-6.947880720153196	-10.149112471348644	-14.382226929458996
160	-7.238305848200363	-7.219561532431267	-7.204336585350187	-7.178712458861349	-7.159666914681135	-7.1149333154243575	-7.087912655691346	-7.060917184889189	-7.049258494448528	-7.059489170787991	-7.028656867023939	-7.02902741296465	-7.093255865579955	-7.034672608060681	-7.53200363827778	-13.037945134164517	-19.35079808616913
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-12.008919906410332	-11.995875521555305	-11.978502587514974	-11.954429627884641	-11.940244206644309	-11.885600677714756	-11.868213702008305	-11.860619860880833	-11.863960942316247	-11.841858008791503	-11.881231246465605	-12.057814364210476	-12.316918882349876	-11.809611241558354	-13.41158675494276	-35.851228293041025	-47.38610902839968
160	-8.446129865626554	-8.426581316536595	-8.410864278041283	-8.387695910723918	-8.369545926687845	-8.322368292054236	-8.301232036058348	-8.291058125216137	-8.294019588128517	-8.269174040972288	-8.30557560108276	-8.449689982035908	-8.661872962927076	-8.242750995332788	-9.481570461978551	-16.450350187204627	-24.030845683476457
160	-8.954735269912591	-8.933530724890488	-8.920751421183024	-8.898322192436348	-8.878660271960488	-8.833174738153286	-8.803695403892569	-8.777723760375636	-8.76280188252373	-8.779009615048004	-8.73771215492474	-8.735087749106087	-8.792848287393376	-8.750337379813878	-9.292104132308229	-18.938756682380046	-30.03798841316129
160	-8.022735326617028	-8.005770158010716	-7.990011327806226	-7.960661840665699	-7.939390212259657	-7.900600021912624	-7.863821355180367	-7.813626249093523	-7.7761304085698475	-7.844884035713788	-7.704371901979014	-7.475171236713463	-7.296671105933738	-7.819824834706883	-7.090904169784926	-9.772693316859907	-13.701786419502882
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-7.2297989669938945	-7.212150155667222	-7.196428634589643	-7.169001923826326	-7.148388753618264	-7.107109704704859	-7.073590093869219	-7.031918006494094	-7.005817970316511	-7.050729957888798	-6.951902379711566	-6.8080375451494355	-6.720162020444766	-7.026632520190927	-6.746001344466877	-10.20771459235636	-14.713835135544448
160	-18.489099697570985	-18.498179331429554	-18.417813630821914	-18.35945585379357	-18.4335530176529	-18.40052792054912	-18.360008765126945	-18.397140857925322	-18.422544684170205	-18.37415861610614	-18.513413166047986	-19.09229218373968	-20.26048126531523	-18.262673754659165	-26.987721965980146	-41.67819801048124	-52.38410853998638
160	-8.039908844046437	-8.022174742025273	-8.007532595605573	-7.983354238239097	-7.961300798193299	-7.917160221552906	-7.892805351093121	-7.870888654738016	-7.863493378225621	-7.86330716752173	-7.858321452778778	-7.912594689565873	-8.043796878455666	-7.836086487316211	-8.68714737911374	-16.61426778857942	-26.232075464229453
160	-10.483880005829302	-10.471527637436402	-10.460643100134957	-10.43212824684182	-10.406021466055918	-10.366844901367752	-10.334951258238101	-10.305727446769254	-10.28873830247599	-10.311044717077362	-10.264041612034443	-10.226260149507766	-10.269064951308806	-10.281356061856464	-10.73281101117477	-21.488070950570407	-35.296163748309546
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-24.257225655398553	-24.376957537318575	-24.286148930656985	-24.219285134742233	-24.253909770224734	-24.303328764143547	-24.251370816137356	-24.35232051195222	-24.400334136500927	-24.13561462481281	-24.679299622295645	-25.70894659128488	-27.82757893720705	-24.12729388874913	-37.236185838077986	-61.13602835295135	-72.14270197490498
160	-7.203514905034578	-7.185182975546828	-7.168804015581096	-7.14440208558575	-7.123921511325013	-7.081120415793355	-7.05358951407154	-7.030009580430103	-7.0194175466627575	-7.027734655769731	-6.99701029155168	-7.000218857097732	-7.063501290494992	-7.001324808838304	-7.460319237794536	-12.043111863119014	-17.474170206799858
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-6.117817307209251	-6.100279242402242	-6.0841100067686	-6.056744594405796	-6.035953895058657	-5.995561175368646	-5.963221887783405	-5.925960600109954	-5.899651836865358	-5.941718632645131	-5.851849234337415	-5.731288836605128	-5.664555459488817	-5.915278087873741	-5.742008042336186	-9.435486148439576	-14.229634973339353
160	-10.625162961712567	-10.599349262959711	-10.589617641608044	-10.559863817728806	-10.551450507810468	-10.501820785561748	-10.470695019082383	-10.444348580166656	-10.416040588651484	-10.445943840885526	-10.396441639347817	-10.357879889328832	-10.396829579340892	-10.412053379675008	-10.953282800817183	-24.20757668890379	-26.02517021495159
160	-24.558486788846725	-24.572242893070236	-24.535495236554205	-24.53084693752606	-24.509245879167658	-24.446573653088134	-24.43015347769098	-24.457442811473616	-24.508024671237752	-24.388614079367507	-24.622708100213693	-25.19319156360913	-25.94096264837929	-24.359591383863755	-29.011978974674513	-70.36298677149378	-89.13913077535017
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-12.048418687780648	-12.02710187257159	-12.01875357358193	-11.99715491501042	-11.98026364419936	-11.927314162785088	-11.9134170170547	-11.914483982571236	-11.927608398054447	-11.87608116359976	-11.971434788315777	-12.264676609610552	-12.642214489323257	-11.845820630374213	-14.052210723619151	-29.550398092039693	-46.18074920765598
160	-9.875070462792749	-9.856434845316738	-9.845440221856396	-9.819667257952997	-9.80356316741008	-9.7521714670449	-9.740363989125811	-9.739659591738505	-9.751517542434794	-9.701076107103916	-9.798392589516537	-10.0795006668256	-10.445257404016164	-9.67325920478074	-11.758599720639035	-23.238450474681834	-35.31056901499723
160	-14.570098785132853	-14.511171310712172	-14.500118206167066	-14.466875250519353	-14.448226795701828	-14.389849292991528	-14.368061524345185	-14.390535577653248	-14.379825490646303	-14.351798863889165	-14.422462722671284	-14.632470105312	-15.064810664285009	-14.288971047627125	-18.707148803943813	-30.54798881970453	-35.744724466614706
160	-24.663385278062204	-24.630815698115104	-24.642961068377854	-24.628528420393923	-24.58892585452785	-24.54803701987875	-24.570138541549472	-24.593520575455205	-24.65252146713693	-24.478551811944158	-24.806041802443314	-25.550504015397717	-26.503958739816277	-24.451110057810837	-30.29666014212205	-66.10196230091685	-78.71317070578158
160	-8.038341249697316	-8.018783579124214	-8.00475952886445	-7.979402741366134	-7.961590097787924	-7.91496077451232	-7.893343887317633	-7.875515406310051	-7.871044374775266	-7.860922244615267	-7.874622548777634	-7.972817322583093	-8.142065799925938	-7.834381085963173	-8.881833587731858	-16.34285966786587	-24.484389530927128
160	-6.759967290979369	-6.745612590795819	-6.730691649654938	-6.7009374748248165	-6.677877206601065	-6.639835878976105	-6.604062557812104	-6.557464599618576	-6.523310586945493	-6.586962932448565	-6.452460051688696	-6.240979346708992	-6.080645882606497	-6.561209577786656	-5.910043220053321	-8.830125045605751	-13.174161662101609
