L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-7.125846290668718	-7.108598972423986	-7.092135819394678	-7.064321577538108	-7.043384674557914	-7.003035657886332	-6.967352169718378	-6.922666690409929	-6.892424536717301	-6.946849659127878	-6.829800191879867	-6.647010679252411	-6.515594501065113	-6.9227959290163215	-6.421715998483916	-9.192648809308889	-13.099797409711734
160	-11.114335162376943	-11.100510572185854	-11.082593230958349	-11.059490017777012	-11.034096244923454	-10.994094099616945	-10.964911016861311	-10.962145260048482	-10.961733493714604	-10.93133794022339	-10.990130338058723	-11.184004247961752	-11.436106260874906	-10.902301405451418	-12.506051573135426	-26.935590489905223	-37.140083144813914
160	-7.355016419860436	-7.340172623934491	-7.322289744558738	-7.29713825335329	-7.275682369955208	-7.235560321432038	-7.196679835477899	-7.158524628535305	-7.133575091834111	-7.1789816013577985	-7.073840535277427	-6.930220655807397	-6.846016340438487	-7.153549254153047	-6.892286090544395	-12.099562335410873	-18.885207067575923
160	-8.69789170436671	-8.681677185738728	-8.66779574495278	-8.639626625091644	-8.62022074600766	-8.575995681469905	-8.551301925827945	-8.528151329841442	-8.514029431312881	-8.52529005676006	-8.500814947631824	-8.524243175337814	-8.610477404586588	-8.497617475903903	-9.1417866896476	-16.163309032595286	-24.289074591963974
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-11.44985048515995	-11.429297053997338	-11.418186855546065	-11.395513062365414	-11.374385545262088	-11.329914924551701	-11.302655942266473	-11.277422814176369	-11.266689527898778	-11.277033453752644	-11.258643503472678	-11.290636450503785	-11.402982676519642	-11.249134555511649	-12.043486233422493	-24.457569649772005	-34.552567918057626
160	-14.096574023185326	-14.082670557636494	-14.068672687646144	-14.045955595296522	-14.027956803678974	-13.976387853116549	-13.966109834764588	-13.977157232960877	-13.997423307593085	-13.92994730236363	-14.069094790573297	-14.44571087989507	-14.936639851575553	-13.896012593209086	-16.649082024410177	-34.928749371858856	-58.16777092325041
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-15.999174017367814	-15.893016180487603	-16.10753975329234	-16.091152785834492	-15.946014448849914	-16.077417352076644	-16.049770805482886	-16.040465965478248	-15.926790983101762	-15.9800921443222	-16.089763934886943	-16.7541775066604	-18.387942690920358	-15.842702416809379	-25.78280278399196	-28.77251643163011	-32.79942918850483
160	-6.815127985031187	-6.796504784421875	-6.781114489866871	-6.756059384974536	-6.736250876597507	-6.692439266099299	-6.665522911742992	-6.639798034714584	-6.629027193331121	-6.637739214700954	-6.607776261021556	-6.611476372058013	-6.678908254499387	-6.612216725652281	-7.10768492412099	-12.2718675681034	-18.24201577633354
160	-13.422385216624319	-13.402902434336308	-13.393292099424622	-13.355500857063076	-13.338918195912782	-13.302101232491072	-13.285034263769056	-13.274802875772528	-13.27233903039029	-13.254600558720732	-13.296651362341946	-13.468570423853874	-13.753916966249948	-13.211179105107433	-14.890382525698746	-38.24623079818226	-46.27843242265225
160	-13.054952294568025	-13.047623169358644	-13.027579099296023	-13.000586200985063	-12.98039587392675	-12.941255575604508	-12.916827125368501	-12.902226335781867	-12.890696251008885	-12.892827029021944	-12.89328430094138	-12.985880785819061	-13.174608843434921	-12.85545654380929	-14.049185876499923	-30.105032544369166	-47.24573285490395
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-8.933523585660753	-8.916129795563153	-8.899841013269839	-8.875830962504338	-8.853959319084751	-8.809995794860303	-8.784203218916101	-8.76403522178745	-8.755221862392892	-8.75728313710254	-8.749035901112968	-8.795666916727757	-8.912163347877197	-8.729699593774242	-9.511538610043589	-16.959396686002066	-26.184434120102466
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-6.068226131648141	-6.0504059172027125	-6.033532358744253	-6.0077021916654125	-5.987246217744112	-5.945294671729559	-5.914050562708619	-5.882298901813564	-5.8632438254000165	-5.890982116446423	-5.82457538462547	-5.750426139531279	-5.730776715007396	-5.865547042570381	-5.92011773142238	-9.702739501275762	-14.474943823935407
160	-7.4249430499235265	-7.406137552996051	-7.390007601993091	-7.364939313198482	-7.3463992984166095	-7.300912719333962	-7.274618231448839	-7.25238485180646	-7.243450195998678	-7.246415222913399	-7.230543286973507	-7.262196289807241	-7.355259638164812	-7.221192089476994	-7.869749998974262	-13.58720959841831	-20.106264251658537
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-7.526930054700997	-7.508427969251465	-7.49287232722254	-7.468386243926708	-7.447814771352863	-7.404925149613228	-7.378113100633625	-7.353658817378962	-7.343775825052697	-7.350969191452899	-7.321875587858157	-7.328905263990363	-7.399540576257802	-7.324740776082863	-7.818346142803189	-12.640769934881266	-18.26821339933693
160	-14.197113848174313	-14.194739443660222	-14.17253380407115	-14.162045038019942	-14.144962085723273	-14.092605598442486	-14.071690936459515	-14.043478376248027	-14.057916564727728	-14.019836546587017	-14.070998563160334	-14.191163601878817	-14.439485375721457	-14.010078915477568	-15.825204358851694	-32.76700772599344	-39.05427979384469
160	-12.397627125711232	-12.383126626033434	-12.370908846750114	-12.348454203716988	-12.333601586789314	-12.275243660410137	-12.265700704905687	-12.279938522062038	-12.303304709063134	-12.226541282803192	-12.371626274412655	-12.75830512164067	-13.246915595582966	-12.199989816061894	-14.95273661451552	-32.177470964152434	-50.958777851554906
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-11.101451559945435	-11.088537718898547	-11.069484122139114	-11.046329022785532	-11.026294718448426	-10.983714154522673	-10.942873084619048	-10.912594704041375	-10.894595162291175	-10.925630976735714	-10.847250740101133	-10.771244931076216	-10.764033393485995	-10.90000672593279	-11.068123809788919	-19.846410462816497	-30.598547636303095
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-9.356818866517772	-9.343761291011175	-9.32832957845327	-9.301431010962006	-9.280530685656604	-9.238259304353384	-9.20413430116232	-9.172314302813577	-9.152685478680494	-9.184064602134619	-9.11113556833879	-9.041297179348689	-9.037684921119968	-9.157850497140513	-9.34235095872458	-16.975372899813532	-26.28746072242663
160	-13.706655971290292	-13.68253602270019	-13.672327811116823	-13.650612933136646	-13.63736423079619	-13.581955258540226	-13.568750651586463	-13.572852172523637	-13.58337436960773	-13.529874885515916	-13.641399104781394	-13.964848729321691	-14.367790126035661	-13.498970680805485	-15.889920139825238	-32.27661549534819	-49.67166256760786
160	-8.700946285234524	-8.680665841536092	-8.666237926451245	-8.643602657114565	-8.622530306897621	-8.579826826332642	-8.546124042784001	-8.515396209174167	-8.493077945349372	-8.526793292580589	-8.449921404400426	-8.372777207546871	-8.346659868694971	-8.497502546197735	-8.596508957326986	-16.51984178136545	-26.078424882801727
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-11.814059320249102	-11.810054686047785	-11.796115736503614	-11.781622896431156	-11.749375185631765	-11.675494595346294	-11.681019002678966	-11.63460106614926	-11.63599474319838	-11.633601075847539	-11.572771075353478	-11.466981183558083	-11.481100063391786	-11.638778810415921	-12.314018048434328	-23.597976013964487	-24.816597597227037
160	-8.478576006296725	-8.458526899718454	-8.444180670618682	-8.421073716888259	-8.399586735586078	-8.357724761054946	-8.322576952916204	-8.28796137775982	-8.262210037861065	-8.304314777223794	-8.210851760596164	-8.098603996263435	-8.036298882799088	-8.275249169988648	-8.188417764073634	-15.660601317801177	-24.816597597227037
160	-6.068226131648141	-6.0504059172027125	-6.033532358744253	-6.0077021916654125	-5.987246217744112	-5.945294671729559	-5.914050562708619	-5.882298901813564	-5.8632438254000165	-5.890982116446423	-5.82457538462547	-5.750426139531279	-5.730776715007396	-5.865547042570381	-5.92011773142238	-9.702739501275762	-14.474943823935407
160	-8.43255814689051	-8.415633564040094	-8.398990866116337	-8.376403837469606	-8.358431539238794	-8.311319907304153	-8.283887993588465	-8.269927684471517	-8.269539914113015	-8.255491848272186	-8.26888085248605	-8.375298601446787	-8.555911036279305	-8.22955231647763	-9.34023857945539	-18.52658090190981	-28.865808373471936
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-7.354248894415824	-7.336598835932177	-7.3189019595369125	-7.293155945758557	-7.272790870150367	-7.230927850343788	-7.198964888580635	-7.168087577298807	-7.148323459444176	-7.177185493197358	-7.109148000753095	-7.0311776450727494	-7.004175341678689	-7.151568987759924	-7.171528738847835	-10.714519341947614	-15.290338543832439
160	-6.731302462840357	-6.715503101317992	-6.698459712803339	-6.668940223875055	-6.645258099584955	-6.610127128049167	-6.566603969565187	-6.504624725910965	-6.4573959994646515	-6.553373170269937	-6.352606650245933	-5.993807754732205	-5.677303254438556	-6.529557778014159	-5.062814992747958	-4.996611433360447	-6.351736059161869
160	-9.155006613493004	-9.14082194829224	-9.124089576083055	-9.097428873313985	-9.082028586233992	-9.035502150541141	-9.011438335961188	-8.997179364304577	-8.992110845942683	-8.986625750931786	-8.989601597784604	-9.081911377036935	-9.24965510501797	-8.956850256706687	-10.000323340500607	-20.01910647192106	-33.55710473687102
160	-6.338195449038911	-6.320496349753265	-6.303457443820881	-6.27819629833854	-6.2569773602204295	-6.215947802964446	-6.184807999320212	-6.154326932198901	-6.136159704842553	-6.162379340919329	-6.096841959183031	-6.026022279184585	-6.009576284486769	-6.136238340721923	-6.188946197825537	-9.62980911577459	-14.059308694659755
160	-8.93104032282321	-8.912215335772466	-8.897496005922907	-8.869731573751366	-8.852114334485098	-8.807140407225265	-8.78144130601505	-8.75469356213523	-8.737229835756073	-8.753591742844126	-8.723107380740982	-8.728815648161122	-8.796883210732672	-8.726613315642972	-9.293028222198043	-16.076257886668284	-23.78707993218409
160	-20.681291757010147	-20.651649882018564	-20.64588106028926	-20.60048186295898	-20.6110194587842	-20.546918684850752	-20.565002338474063	-20.583266729119206	-20.624093923111836	-20.515861577648053	-20.76226107229009	-21.40982022266504	-22.16951564702184	-20.451851355730536	-25.050809329966366	-61.13602835295135	-72.14270197490498
160	-6.594894057417468	-6.579675189911656	-6.565332508752352	-6.536909233802965	-6.515001960521823	-6.47434758858734	-6.4436281939358615	-6.407819110768757	-6.384673367758637	-6.422033794160396	-6.338935059366239	-6.236586167410206	-6.192168906015235	-6.395786453616758	-6.336744484780303	-10.84990528801907	-16.598087491321035
160	-14.707494514754309	-14.689670614639905	-14.681929041871097	-14.653370900931833	-14.639575330426759	-14.592423316484112	-14.580780361961146	-14.584200941186296	-14.61504779481209	-14.534089382745723	-14.674504744901762	-15.045057407008263	-15.526146271443595	-14.506178389113652	-17.255316418517356	-43.207694168553225	-56.71550853703396
160	-6.734238007452185	-6.718026784207759	-6.7014426605626936	-6.671802979531673	-6.649030023071446	-6.612933359758658	-6.572650096480686	-6.516824450687714	-6.472641265632236	-6.557778764776346	-6.3833229636079825	-6.083423617893679	-5.828398488844947	-6.532282484182101	-5.395212415659137	-6.593313003454371	-9.178142597527193
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-9.377376892430805	-9.36296089010988	-9.346146831915618	-9.319957813540292	-9.304972157545537	-9.257604215818837	-9.234985425828988	-9.224614195718924	-9.22297875343099	-9.20910426628858	-9.228671241588867	-9.356084588320371	-9.560016090913853	-9.179103632915774	-10.408414533753959	-20.87834693548532	-34.81893202244571
160	-11.484808894485326	-11.487204679008578	-11.485719123095693	-11.452530767107566	-11.414045497016618	-11.384210977407069	-11.342425874488615	-11.304189702334245	-11.29027646589527	-11.317025186136917	-11.248664719234982	-11.169196322345515	-11.153488974144265	-11.284261121256428	-11.776486118284343	-23.597976013964484	-24.816597597227037
160	-8.8794458055061	-8.852362579213874	-8.84059357871786	-8.817973804791766	-8.798186400888909	-8.75808516340403	-8.732475564969286	-8.693583178057647	-8.683529673281178	-8.699361778953978	-8.648954004405176	-8.633514809865884	-8.676521087493311	-8.676866381462515	-9.108324314139272	-24.9126664726408	-27.132846820699022
160	-7.1596136963356445	-7.142901126689015	-7.12709396861882	-7.099390247867287	-7.076007256009878	-7.039096702715163	-7.001450628862624	-6.950656504395342	-6.9160329381102725	-6.98307579213784	-6.836213528787514	-6.593697121979355	-6.403665133089479	-6.95824191924036	-6.116371628886748	-7.541119362034844	-10.154069951642692
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-8.616119793674219	-8.599105584265903	-8.584004724524293	-8.555140105679786	-8.533014614763825	-8.49505788696738	-8.459102378354046	-8.409303516427721	-8.373404566402328	-8.439515795869859	-8.301503772843047	-8.079453783259392	-7.911509961175923	-8.41393210010298	-7.717759541196733	-10.297421003120984	-14.0801944827643
160	-6.8740692486627815	-6.859945885599391	-6.845106630443588	-6.814880771219724	-6.791405871910734	-6.754206050319623	-6.716987704565519	-6.666502004825442	-6.628914916078398	-6.700956653712985	-6.549862644505647	-6.303278372046771	-6.1067571333318265	-6.675428438198782	-5.8384242634211825	-8.307356818662697	-12.248806613148133
160	-8.789971076767172	-8.771858344043206	-8.753998095677785	-8.729195450686912	-8.709659637249198	-8.66611360537491	-8.637040692791972	-8.613938864603247	-8.601040898896537	-8.613124148386685	-8.578268912837355	-8.570505692115358	-8.61587893794619	-8.58705736465384	-8.978692749830268	-13.423981893551884	-18.80497473945757
160	-9.256445328803947	-9.241887518149673	-9.225508616281473	-9.196963212081812	-9.16985856084089	-9.13616211795533	-9.09385972415448	-9.03307151340076	-8.986673124808751	-9.08062280070219	-8.889111741251819	-8.549111969105299	-8.263393430473696	-9.054628430115914	-7.755777689385889	-9.659603773266381	-13.917096300702804
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-18.612560705005674	-18.621434736016827	-18.57704546839043	-18.562567930333003	-18.553632439313205	-18.52638113884131	-18.494306995728802	-18.515280989809693	-18.539806787444725	-18.453807519118456	-18.599243294705904	-19.041100122744034	-19.70230167383304	-18.397129994356384	-23.17030430454667	-44.58223507765964	-57.94383412018668
160	-9.718010087197865	-9.70447734909525	-9.693833329069228	-9.663788553353246	-9.64059877011982	-9.600740656607297	-9.56690007694663	-9.531723141417507	-9.511179624637057	-9.54277918357501	-9.4715602501343	-9.38369720734739	-9.366881151744115	-9.51567607739371	-9.648012102895667	-18.221724295465982	-28.921247490334533
160	-7.173021793701648	-7.154096953330651	-7.139412957104236	-7.113196954118924	-7.0946459466833405	-7.049788161683412	-7.024562372566305	-6.99983275807885	-6.987786532955063	-6.995566929764864	-6.974454216408985	-6.998620744669947	-7.088140793917722	-6.969294617846792	-7.610460547762867	-13.929556920521435	-21.069528018787036
160	-7.306525447310906	-7.28754979442165	-7.272243161355493	-7.247090719260395	-7.228459806165421	-7.182884700874793	-7.157309065731885	-7.134201336476278	-7.12597572210958	-7.127817006317527	-7.113575831000944	-7.149049944420829	-7.2494661716485815	-7.102775304442512	-7.785944151703872	-13.743034917901522	-20.458474691916567
160	-6.731302462840357	-6.715503101317992	-6.698459712803339	-6.668940223875055	-6.645258099584955	-6.610127128049167	-6.566603969565187	-6.504624725910965	-6.4573959994646515	-6.553373170269937	-6.352606650245933	-5.993807754732205	-5.677303254438556	-6.529557778014159	-5.062814992747958	-4.996611433360447	-6.351736059161869
160	-6.2828905407711515	-6.266216643286405	-6.249469147671186	-6.220772835427648	-6.198829141137899	-6.1610494657574115	-6.123656251659648	-6.0756060889597725	-6.038289056052213	-6.1066477709333	-5.965374226659872	-5.7356820159039135	-5.553032436080079	-6.080701212043639	-5.315306777609205	-7.415705906026265	-10.805709144119938
160	-8.765640158626141	-8.750032048698188	-8.732692095680866	-8.707323075169928	-8.687953954883769	-8.645102719791172	-8.610802848256448	-8.581418386947908	-8.56205961865431	-8.589755719354933	-8.526647150493014	-8.473700823205832	-8.48396022386822	-8.56312327098537	-8.819233472912602	-16.083721987177093	-24.844363253398434
160	-7.6653613900302195	-7.646326327698843	-7.631395298013429	-7.60622000101836	-7.5873206604712005	-7.542543358195996	-7.518866899045696	-7.499295619878539	-7.491570319885909	-7.489442669594565	-7.485790434770809	-7.548390095606694	-7.677301349292982	-7.462239292207425	-8.287380207419364	-14.715866998584527	-21.915720175086076
160	-12.235188107339033	-12.21002823262809	-12.212665793293594	-12.186055438176632	-12.148472697724472	-12.125625365982128	-12.107352445130495	-12.075545892847996	-12.07317156317817	-12.065794836130634	-12.077609660816057	-12.190714381680957	-12.395731208366414	-12.033981392256793	-13.414106865995274	-30.39807771198275	-35.74367309327426
160	-10.550130984864216	-10.534561297116724	-10.523352049991116	-10.497036496321925	-10.473265871918663	-10.436419962504928	-10.400861348859426	-10.379724141395277	-10.377550680283894	-10.375133232989615	-10.363872159759893	-10.419623094251776	-10.547773086250897	-10.35132899722793	-11.243534881608838	-24.57699211849166	-34.81831804432078
160	-7.079963932095848	-7.062253939610797	-7.045627414611335	-7.018756541542246	-6.998648900732529	-6.9566168719932495	-6.923823433005502	-6.886913436790151	-6.863537435245446	-6.9011837733929955	-6.81731656303992	-6.7047341853708105	-6.6456935564084105	-6.876679764986026	-6.747275468542146	-10.420506819988947	-15.132829064412642
160	-15.308143010119906	-15.289996062370864	-15.28718110490812	-15.260622552932041	-15.241417908128309	-15.191449877424269	-15.183782565759145	-15.207141188037731	-15.244067290990126	-15.142781698310223	-15.333533667566725	-15.829607468848579	-16.43354864643764	-15.113749969383212	-18.496253070907372	-44.74158842770504	-58.0697278899616
160	-13.606218803597972	-13.615826005639537	-13.57564368804767	-13.576856134672571	-13.553760428901839	-13.505487430482997	-13.482932143401626	-13.451219333109082	-13.433184180103726	-13.449819615633755	-13.417670495694678	-13.39315693273701	-13.442388973187953	-13.42822693081288	-14.332101137862987	-28.149323066654304	-31.33312460351238
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-9.004849790637547	-8.987963769645582	-8.975682612371306	-8.949365299489171	-8.929258486694906	-8.884131005967241	-8.862793292492928	-8.843799868218888	-8.839946629901817	-8.831988867525682	-8.836738056838792	-8.921370334037077	-9.079950582314886	-8.80516012592768	-9.779140055604822	-17.266940710658968	-25.6172123863375
160	-11.261800300371663	-11.256690155986556	-11.237316468847684	-11.215347194994555	-11.199454122878706	-11.146108473069447	-11.136837191377921	-11.11515154997154	-11.116532071153992	-11.091330594081207	-11.113822957776206	-11.229440593312747	-11.402154886933612	-11.065639872179217	-12.355805778846007	-27.77974457544132	-31.40407051030564
160	-15.97189213134389	-15.953287951419458	-15.94456756820577	-15.93448550088202	-15.911015920650204	-15.851610284264495	-15.850396468425231	-15.860652133199027	-15.894671241313162	-15.785187737940499	-15.984159775618766	-16.4223663143068	-16.990321770804037	-15.778042128801637	-19.04269371797911	-44.11069995673141	-57.43761496789745
160	-18.696817480259707	-18.718912545773787	-18.64112035771492	-18.68466973861032	-18.604737723438188	-18.586062783824055	-18.567054316250328	-18.7113238339092	-18.64999546978538	-18.477552109642243	-18.721152525558587	-19.267130657435878	-20.72942455146825	-18.586454122681488	-29.071490488331403	-37.30344382899736	-47.66026228009143
160	-6.301518964320585	-6.284331580077259	-6.266798075652147	-6.24010869308631	-6.21891435530764	-6.17873434756876	-6.1438813366254	-6.105228542250473	-6.078598272247922	-6.12423909026413	-6.023019340924932	-5.874841850286242	-5.775463997667282	-6.099072863122111	-5.74735698012149	-8.388049042599448	-12.158694600463424
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-11.45636484188577	-11.442060379422127	-11.428315510924863	-11.402673812895415	-11.389083936666395	-11.334473867237605	-11.316946494607699	-11.315839720445698	-11.320292420714598	-11.285782000938319	-11.345983308983017	-11.557828521691647	-11.848503429627836	-11.260010669631146	-12.988426530749685	-25.979518577024354	-39.93716661367654
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-10.812868506218805	-10.809255359358065	-10.788643466270964	-10.7644840770501	-10.746699646134271	-10.697738578910204	-10.67980446878374	-10.640428818871065	-10.62322587680155	-10.642218845799881	-10.578494046010922	-10.51095162297929	-10.488021285797558	-10.617290956513642	-10.909045902430929	-23.597976013964484	-24.816597597227037
160	-16.41132058074351	-16.395951322327726	-16.3941091123704	-16.371177746835084	-16.347327268818717	-16.297495184726518	-16.28744435867758	-16.30169811552723	-16.328122014469077	-16.248125400373084	-16.41821100806672	-16.852153554246705	-17.41495744819369	-16.21304698661764	-19.404108130321436	-44.96327305652577	-69.89136296419761
160	-11.734072123834123	-11.721639855299598	-11.70582043309573	-11.67101882599604	-11.65659839290279	-11.615877875134977	-11.587537023999158	-11.55774849067659	-11.528717587037477	-11.56235531822881	-11.509772982854928	-11.45729433866513	-11.488923343901883	-11.53656539770921	-11.919257720775454	-28.260994350734542	-31.79985732320955
160	-9.545072772673704	-9.5260334887132	-9.520284987856629	-9.489012736278562	-9.463957338408097	-9.427277794849097	-9.400208780242725	-9.373101000936732	-9.361298511307165	-9.375676149211422	-9.336651690392975	-9.3288309241996	-9.391250884134745	-9.349325178464833	-9.89447342359655	-24.912666472640794	-27.132846820699022
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
