L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-317.2412194448028	-315.7158350019575	-313.9499805004541	-310.9970426273734	-308.50588145029644	-305.1972761906475	-300.6197120996674	-294.1017491038404	-288.9677321323236	-299.585982182867	-277.3398935476879	-236.9879662727753	-200.47880741465056	-297.1503131091427	-124.02911065142	-12.301261488726983	-52.90301414259735
16000	-340.9247295365943	-339.4085692150524	-337.64008119418236	-334.6719572488432	-332.17249174919027	-328.8889230959358	-324.2572474271645	-317.6204246166001	-312.3718699737769	-323.2661845906287	-300.4750687443994	-258.9831255516622	-221.27831637511244	-320.83779441566094	-141.63037459224034	-15.779430046973445	-43.602547834562706
16000	-315.5727422265687	-314.04544473049145	-312.2805260258531	-309.32846587502297	-306.8400262911865	-303.52908408669725	-298.9536552732017	-292.4386584161866	-287.3140797670272	-297.91513892465895	-275.68901912734765	-235.37949677855997	-198.9118979778024	-295.48249266852326	-122.52320888219818	-9.291608388343404	-47.21549925688858
16000	-324.1765377145354	-322.6523456826242	-320.8871729548663	-317.92801117032525	-315.43588910740056	-312.13421955624983	-307.53835910684546	-300.9720291214041	-295.7996267022864	-306.515032752981	-284.06822806443654	-243.28805798705582	-206.32890549894384	-304.0863622952855	-128.6456906753532	-9.753405037758153	-42.73630646616721
16000	-314.6361722838047	-313.1082902757296	-311.34070344326244	-308.39180034099866	-305.9046752158788	-302.591510851618	-298.02315408421583	-291.53502602763547	-286.4268737979534	-296.98386963357945	-274.8472714872129	-234.73225875657457	-198.4552386485532	-294.5466857851876	-122.5528675069935	-10.987757037495802	-50.47713531248063
16000	-319.6364489445524	-318.1108469054829	-316.34264397233244	-313.3869775447471	-310.8987622330492	-307.5913883557318	-303.0079067386879	-296.4819783904752	-291.3343171938757	-301.9806838643164	-279.6803936917593	-239.21668924160372	-202.57141405800164	-299.5458691424906	-125.73926327550565	-10.78219803522292	-47.511785105363614
16000	-303.63058988008385	-302.0980435945544	-300.33698449135784	-297.386557387464	-294.9101259703815	-291.58039110697933	-287.03355300015	-280.57342322379515	-275.49597814167527	-285.9695862804433	-264.0211683624305	-224.30107341397533	-188.45500407995561	-283.5339755421321	-113.90877351435	-12.653323317461622	-61.74275477991741
16000	-323.162109362551	-321.6376597430521	-319.8646339218891	-316.9105491588988	-314.421530837825	-311.1156457660496	-306.52687932005523	-300.0043274573676	-294.8543964373028	-305.50731344583744	-283.19001922984046	-242.68674280952965	-205.98261506477021	-303.0723413890743	-128.9469831018215	-11.63684829899465	-46.214686875225716
16000	-319.08204088961423	-317.55665716936676	-315.7934727711961	-312.83775219673964	-310.34686878731344	-307.03788068660907	-302.4560302933397	-295.9177033863973	-290.7732382984935	-301.42029154174975	-279.116994162436	-238.6374348392367	-202.00686940777464	-298.98941570830755	-125.27628620829046	-13.126004413766712	-53.31014804899267
16000	-328.6413883920478	-327.11920310294846	-325.347652112099	-322.3893353734677	-319.89531687903155	-316.5986803301449	-311.99628679636857	-305.4352537623761	-300.25258887207013	-310.9867574042435	-288.5060520144796	-247.65889059505895	-210.60344141287126	-308.55351224419724	-132.60252389251747	-10.67876870143079	-41.08441943455803
16000	-319.7836192298064	-318.25776181612537	-316.49593121955513	-313.53829670448704	-311.04720114519864	-307.74260926809603	-303.15730350401356	-296.60656353639405	-291.4512299017104	-302.1246144785527	-279.7612862867841	-239.16394046908098	-202.407445621358	-299.69360751499966	-125.2767029822515	-9.618935117882174	-45.48213771991873
16000	-296.0225526727741	-294.4873224308428	-292.7236703496462	-289.78375549613725	-287.3092341876047	-283.9716108632313	-279.4451747815204	-273.04744824091813	-268.0263260798769	-278.3689503413536	-256.66402651006763	-217.4633369169586	-182.1508097546238	-275.9278886334105	-108.93710480285162	-11.926944524233337	-64.51453645171235
16000	-328.5644606655753	-327.0421658771133	-325.2730379561376	-322.3129792221208	-319.8188901622236	-316.5219512550071	-311.9168207489078	-305.34058213912033	-300.15179005755823	-310.90485373534324	-288.3844000799771	-247.44803974484475	-210.31057519375813	-308.4754707501101	-132.11653034143217	-9.879732936921123	-39.927656729639935
16000	-361.9306103475079	-360.41992771438504	-358.6483000562473	-355.6692143252021	-353.1559918573529	-349.89854287659824	-345.22500793009254	-338.4863703270969	-333.1433353063076	-344.2703611268872	-321.0102211956387	-278.5092152475111	-239.7344253210375	-341.8482023905808	-157.0663958041098	-12.618094634834664	-22.89209292612214
16000	-341.81016966815685	-340.29129963716616	-338.5299810423827	-335.55828981980073	-333.05638314731567	-329.77465220583673	-325.14399954178725	-318.47745672468227	-313.21975763754045	-324.14416966107876	-301.2849789325097	-259.6315323242264	-221.77918779871746	-321.7221964715201	-141.70666413275762	-12.356667922801693	-36.010373786274236
16000	-331.8049794962233	-330.2838327964383	-328.5161115456086	-325.55260797383255	-323.0562572367168	-319.76504098297534	-315.15493437594415	-308.56117162328036	-303.3518938649656	-314.1488746815108	-291.54918278636063	-250.4531225760896	-213.15231800041911	-311.7172251064609	-134.52906476316656	-10.869922638629655	-39.8138570480334
16000	-343.4224876475558	-341.90562435937704	-340.13792750150196	-337.1670813248297	-334.6632782208332	-331.38658028161836	-326.7493945331972	-320.0881486675406	-314.82018710921085	-325.76336161422773	-302.8702701844394	-261.1498322341161	-223.2011910145312	-323.3368137223184	-142.8109646518089	-10.42949888836089	-31.505954056551364
16000	-315.52276266280876	-313.9979840706732	-312.234821253263	-309.27860638147365	-306.79091776004185	-303.4794816187884	-298.90472607404035	-292.38714516274683	-287.2548945313112	-297.8684103401215	-275.63031790882917	-235.30209054413612	-198.81390288574744	-295.43454505764737	-122.43998730130137	-10.956336088005267	-50.97596222945304
16000	-321.52378586280713	-319.99838935165013	-318.2354415197474	-315.27744232848613	-312.7862914638777	-309.4818318160015	-304.8924629985941	-298.33517318895287	-293.1751971223801	-303.8620637685599	-281.46992474722776	-240.80652870404327	-203.97799817637915	-301.43326218810535	-126.65393683259825	-9.83399250619691	-44.613809762961736
16000	-331.85439226386575	-330.3321743403512	-328.56807561228754	-325.6062326859895	-323.108730791085	-319.81723287175294	-315.2138191883664	-308.62600135827734	-303.42891065743044	-314.2004566662391	-291.64383953127003	-250.6437511390794	-213.458493366637	-311.7678521180584	-135.12069643417635	-12.878490980220377	-42.92411514997021
16000	-342.40245097425156	-340.88490706222575	-339.12050347609807	-336.1493206862236	-333.64515398897476	-330.36810194492784	-325.73379160747567	-319.06904834336615	-313.80392295080065	-324.7426024849906	-301.85603409769556	-260.15088058971656	-222.23165088561265	-322.31678031932694	-141.9293749998737	-10.506433903439891	-32.36842955472994
16000	-318.61211517084996	-317.0857586618595	-315.31907577016466	-312.3625975320789	-309.8764094106858	-306.56537519438643	-301.9826685206707	-295.45280157714205	-290.30771552701054	-300.9504515643443	-278.65768640081944	-238.20294306170777	-201.57365952434785	-298.51934809464854	-124.82955551578257	-11.015023558158896	-48.74096377692198
16000	-331.49087992717745	-329.9715535726053	-328.2103865524599	-325.2443996844073	-322.7458261487604	-319.45470229457896	-314.8457394717619	-308.2368708927436	-303.0276439367881	-313.8339236464765	-291.2070157811922	-250.05476105784	-212.71951929542846	-311.4061678188304	-134.02625347678298	-11.250886484313542	-41.03757795026078
16000	-334.0615903772778	-332.5404595593202	-330.78022734882825	-327.8116107166993	-325.31315630387553	-322.02527840519025	-317.41059883721226	-310.7800859092695	-305.5506732518514	-316.400427181602	-293.69590477213694	-252.3780293440094	-214.87632651736104	-313.97321688572015	-135.76480498872547	-11.548185009849506	-39.93050211892779
16000	-314.07089635195564	-312.54351096082354	-310.78096667631746	-307.8252466888416	-305.33995150286734	-302.02378635742156	-297.4550632600447	-290.94519353339166	-285.81767955832635	-296.41120666285076	-274.2332453646537	-234.02521515251263	-197.67389142010026	-293.97584316803125	-121.7783599951097	-15.218324990121754	-60.78836836296749
16000	-335.38245897078656	-333.86237159759594	-332.09904482095	-329.1313698624217	-326.63151601251064	-323.3457913729847	-318.725819656951	-312.09304677376036	-306.8593492996852	-317.721795474248	-294.98693941414194	-253.6020306695519	-216.0199932648745	-315.29501584569886	-136.65123558692068	-10.109659108696576	-36.33041114340464
16000	-333.22901876420576	-331.7084037941454	-329.93808257565456	-326.97694891456274	-324.4791741400202	-321.18926159592127	-316.57757604813287	-309.9897250674751	-304.7846255351496	-315.57487741456725	-292.9805342363792	-251.89479852028634	-214.5965912245076	-313.142683733795	-135.92357876882107	-10.739651000407326	-38.18087435646197
16000	-310.55563661197056	-309.02551777112024	-307.2662028710771	-304.31524571031275	-301.83018355318967	-298.51172865152404	-293.9497933440116	-287.44946130143563	-282.34866870069305	-292.8945626165278	-270.77766621409506	-230.698853914094	-194.4934450534502	-290.4632473990784	-118.86499274286388	-10.701223741958703	-53.100740875539074
16000	-338.201494351961	-336.6821518026492	-334.91969272079837	-331.9495391481986	-329.4485213106912	-326.1660385095573	-321.5420815657793	-314.89602357271707	-309.64820625966314	-320.541759723222	-297.7502587397344	-256.2487317075481	-218.54723480105318	-318.11442490207315	-138.87112827481678	-11.338109592220919	-36.77563248514819
16000	-302.3131465579406	-300.78372013273884	-299.02416393682756	-296.07781587903617	-293.5954520286226	-290.26721197252533	-285.72941184317995	-279.2925586455131	-274.2363906220066	-284.6636327080802	-262.8010828282829	-223.27173103927078	-187.63632860038888	-282.22231193378985	-113.61512996842879	-15.586953785569868	-68.77231484100692
16000	-309.6187322599026	-308.08933146790423	-306.32380760325134	-303.3738751611817	-300.8908639894786	-297.57131009966594	-293.00830889001185	-286.52501298374955	-281.42502666894285	-291.96068146263923	-269.87364082252316	-229.85826275511175	-193.69169800936365	-289.52600876521257	-118.16637714067312	-9.801012223232492	-52.26174018089636
16000	-312.44093318358	-310.9146164274442	-309.1496814428921	-306.200010671932	-303.71327030093227	-300.3971507573929	-295.8339184794702	-289.3528731671023	-284.2545713021869	-294.7904768964344	-272.6945930810149	-232.6684905366016	-196.49031154257057	-292.35392333185763	-120.8824825339658	-11.620743320883017	-53.40841848284025
16000	-329.61467794196386	-328.0912684021575	-326.3336276476664	-323.3700936438745	-320.8724813230288	-317.57939690829323	-312.97828554088454	-306.3747781284809	-301.17853851965737	-311.9549715684125	-289.38335109940476	-248.34827291191266	-211.15395193953438	-309.52691121370395	-132.83069597868803	-11.924753415386888	-42.99716307061269
16000	-316.42688997687753	-314.89991815805365	-313.12783913252156	-310.1793796516604	-307.69297744555814	-304.3794579093221	-299.80560770221604	-293.3183149436134	-288.20611719235177	-298.7727006760108	-276.6173597860351	-236.45611595504985	-200.11383642621897	-296.33677134532405	-124.027926310359	-10.79326398212602	-48.81630325075033
16000	-316.21800538788955	-314.6909882697345	-312.9254932806183	-309.9724765770984	-307.4844762246866	-304.1735420636806	-299.5958450674761	-293.0765642247539	-287.9469556090222	-298.5590465564619	-276.31383551999517	-235.96205892804645	-199.44771604398014	-296.1271499342339	-122.94928022484885	-9.36865814583389	-47.03628181536829
16000	-321.61835722576467	-320.09572847603806	-318.32856213754485	-315.37309608266816	-312.88132910081276	-309.57650324054515	-304.99161023198235	-298.46352167796226	-293.31775365832095	-303.9672163211054	-281.6491247933756	-241.15139142938835	-204.4733598499148	-301.5328638392031	-127.50708766867912	-11.421883274540571	-47.190389267263
16000	-344.0041201168329	-342.4864113188113	-340.7204577525414	-337.74615173648976	-335.24638956276993	-331.9657552970345	-327.3317420683382	-320.6699455402162	-315.3976575162911	-326.3420060821276	-303.4648764328169	-261.77871218675085	-223.86784044112696	-323.91537039712216	-143.6846424530041	-14.29652185091687	-38.3980322867276
16000	-316.08656736353294	-314.5597699667008	-312.79209894117025	-309.8397835270451	-307.3522020732058	-304.04148978780506	-299.4649804339569	-292.95574683170935	-287.82794448210217	-298.43104833103166	-276.2081250816352	-235.9071142728235	-199.43539555321738	-295.99622059945983	-123.04232796177716	-9.665357677779774	-47.630826209486834
16000	-322.3769196075014	-320.85204498198846	-319.08552006732714	-316.13048506794496	-313.63796973871695	-310.3357449528964	-305.74860286582276	-299.2099341691371	-294.05715195049396	-304.72320988382927	-282.37092706764577	-241.79956795977802	-205.05210678179495	-302.2889528443576	-127.87924294458831	-10.449191961048617	-44.70494154989795
16000	-315.3383600461564	-313.8105411889942	-312.04850481909943	-309.0945824807809	-306.6069814993136	-303.29477124471686	-298.71984535410485	-292.195796519156	-287.06813622013095	-297.6772508517138	-275.43769350765535	-235.0978717929557	-198.6097369945438	-295.2467858820525	-122.20922275547184	-9.928884195375876	-48.724753091784166
16000	-311.2162896683648	-309.686643147797	-307.9251038834734	-304.97649377849336	-302.48973915649134	-299.17338576748375	-294.6117706952067	-288.1208868747253	-283.0247728143457	-293.5599688585539	-271.45901011357586	-231.41764785516924	-195.24333130087544	-291.12594785986977	-119.63872064992626	-10.421562030111783	-51.802781512829675
16000	-333.4544607559012	-331.93323920610646	-330.1713493410019	-327.2064695582402	-324.7067440367892	-321.41843396900566	-316.8047083443198	-310.18386811593473	-304.96730545421934	-315.7937544566954	-293.1213049519256	-251.86780739178673	-214.43049155536298	-313.36736838910906	-135.42507448035252	-10.252074854857185	-37.50250664989581
16000	-323.6951390900829	-322.17267636346264	-320.4142811165385	-317.44998800684203	-314.95765688535806	-311.6558037462292	-307.0634846574355	-300.4854367784899	-295.30618354966856	-306.0356931874323	-283.5701093001993	-242.7590573029512	-205.78724545581645	-303.60711743191433	-128.1529996515017	-11.99530102467609	-47.849661628626045
16000	-318.7918483505376	-317.2682143036462	-315.5038969417767	-312.54539461741695	-310.05699223246717	-306.7481771790064	-302.16609952503677	-295.63344575301005	-290.48515688533877	-301.1359964030587	-278.82740858664494	-238.34779516576717	-201.69694722136222	-298.703374740374	-124.89810667207058	-11.472354895928436	-49.8315682515592
16000	-326.72154353842814	-325.19868799412177	-323.43071264210175	-320.47256701346436	-317.97759949071786	-314.68064449653485	-310.0800503558536	-303.5123797174802	-298.33364756906263	-309.0646476672318	-286.5823764901765	-245.73052464136632	-208.68654825689705	-306.6337654141833	-130.71199685162532	-9.173242617434614	-39.733700808174966
16000	-319.39033530614	-317.86407462766056	-316.10170505573956	-313.145036764359	-310.65503889469323	-307.34796620250756	-302.76365131161265	-296.21715037699784	-291.06818258008815	-301.7287573071665	-279.3880224318002	-238.83375820163934	-202.12114387668257	-299.2994617408303	-125.11226077421989	-9.885395425504885	-46.06935826907572
16000	-309.1809285553227	-307.6507161802366	-305.8876738197073	-302.9374300240345	-300.4548777960828	-297.13497896509256	-292.5785545321215	-286.1031999745826	-281.00817759842295	-291.52677630054535	-269.47989684102424	-229.55818609200034	-193.49630150169625	-289.0886239023907	-118.26985893807306	-12.119456526290122	-56.687073096261514
16000	-309.3073146311385	-307.7775336078978	-306.01262136134585	-303.06519390115216	-300.58080972985505	-297.2613639388191	-292.70110422396715	-286.2241104328043	-281.1345715858252	-291.6506130794354	-269.592035327222	-229.63736976381253	-193.53900158804933	-289.21589686338416	-118.14960218526565	-9.66912556127356	-51.81526977069798
16000	-326.54231785061745	-325.0189530855828	-323.25542304269106	-320.29534425716713	-317.79985594488164	-314.5032193429678	-309.9032251114406	-303.3221366481341	-298.1391957057172	-308.88287452958474	-286.37470554866655	-245.4684225527328	-208.38563158356365	-306.4540556389602	-130.3355289628821	-9.434390873742215	-40.51430576811033
16000	-310.13161405423887	-308.6019553933148	-306.83885315460645	-303.8903140190246	-301.4049187889308	-298.08697895754693	-293.52526689899895	-287.0387489255166	-281.9437620092719	-292.47433480173135	-270.3858363138696	-230.36860583667402	-194.21256786942635	-290.0404317270982	-118.6716832904192	-9.76817045931274	-51.50191126626578
16000	-314.67281831334344	-313.14509858690394	-311.38035678005315	-308.42766871392416	-305.9407237329753	-302.62878017717355	-298.05766727675825	-291.55196422353237	-286.429334539639	-297.01822748878715	-274.82650724011637	-234.59585931286236	-198.2076786011116	-294.5822631635609	-122.06187605591346	-10.668103419360103	-50.452432281662794
16000	-338.95152461873323	-337.43173278269444	-335.6726486585759	-332.70168678838047	-330.1998907265353	-326.91789532660357	-322.295368769204	-315.6419256361425	-310.393511412779	-321.2909592976421	-298.48939022820025	-256.96804407087956	-219.25977090525296	-318.86457534188656	-139.57388464864192	-12.548241362750035	-38.36871791676606
16000	-327.9841423668464	-326.4612801953709	-324.69894854222207	-321.7352530994334	-319.2401267279452	-315.9448879869064	-311.3406999168815	-304.74378515615604	-299.54494867664545	-310.32277209944897	-287.7562194949795	-246.72665908125794	-209.51800175061945	-307.89480986886707	-131.18049248780795	-9.971429898104718	-40.95352513824092
16000	-328.6897059151286	-327.1672053174164	-325.40309701454305	-322.44168732913806	-319.9450460219102	-316.65102246430575	-312.0459743062661	-305.45409696793314	-300.26014775585315	-311.0301184988224	-288.47054537193816	-247.45513056298122	-210.25642339110433	-308.6017935940793	-131.8911425291045	-9.39692546227829	-39.07269476984017
16000	-306.4504903558669	-304.91935945750777	-303.1537115055154	-300.20701955580137	-297.72708833083396	-294.4007575695612	-289.8466912087872	-283.38619869364925	-278.31045263842753	-288.79022687899567	-266.81036595814214	-227.01740842625506	-191.08301595520587	-286.3563213146084	-116.19019327919236	-10.751108395714185	-55.74191582573923
16000	-338.5996198556439	-337.0811463291073	-335.3111846811014	-332.3458287153659	-329.84459068850816	-326.5614538956984	-321.93486395060677	-315.30848684594156	-310.07198931457657	-320.94171465767675	-298.1874623829686	-256.758669012147	-219.10627671839805	-318.51370890474607	-139.48009151842342	-9.764424292243778	-33.097952847717856
16000	-314.68591335765007	-313.1595436323227	-311.39443273827476	-308.4422567434783	-305.95301152554083	-302.6408712328237	-298.0682567629795	-291.55981204840515	-286.43591549749414	-297.02939228390585	-274.8338384446078	-234.58771341762312	-198.19126733237985	-294.5939351506211	-122.06671991354374	-12.273708580441383	-54.62231156489232
16000	-294.3575739825093	-292.8217196784765	-291.0628396303754	-288.1274209850495	-285.64916197911464	-282.30931633001103	-277.79287266927446	-271.406394303157	-266.4098940688511	-276.7040595799005	-255.08419234505712	-216.06030508726954	-180.9635931483111	-274.2631687908785	-108.32221002327933	-15.247175301110655	-72.12782404940398
16000	-303.14967088126997	-301.6194360287617	-299.85862606748356	-296.91354156784905	-294.4319943441903	-291.1043235822383	-286.56264041047353	-280.1217313052109	-275.0679927527722	-285.49800184017073	-263.6101267797762	-224.02486414353393	-188.32185228824744	-283.0605411215111	-114.02868258648309	-11.96028046955766	-60.100012964063446
16000	-323.09713303612847	-321.57483619943997	-319.81038631664114	-316.850117446809	-314.3591473696884	-311.05466403213995	-306.4635663846041	-299.90920804852976	-294.74414133517195	-305.439378093079	-283.03811504402	-242.35918780342598	-205.50210938932645	-303.00933787532364	-128.13104582210002	-11.636392817531364	-47.15555391684926
16000	-335.5425773025978	-334.02266008536907	-332.25850999078625	-329.2909191855585	-326.7911562339606	-323.50552012064253	-318.88482955186663	-312.25293101828925	-307.0185245027729	-317.8820944200425	-295.1456075993131	-253.75687774413714	-216.16748746058934	-315.45513335993206	-136.77674216338943	-9.995534518411965	-36.01990143234503
16000	-316.4818194674274	-314.95460108739013	-313.18908231496437	-310.2344582885559	-307.7481233430042	-304.4369936771845	-299.8632435873437	-293.352509012792	-288.22031971012854	-298.8273073043931	-276.6079935179041	-236.31996265174374	-199.86678879983455	-296.3906805714701	-123.57509368565358	-11.954673903746901	-51.71088177051472
16000	-347.68466682990555	-346.1710112973667	-344.40238680455934	-341.43174761936655	-338.926529974808	-335.6525030391184	-331.0062358891738	-324.3346987359232	-319.0574096412319	-330.02664175685777	-307.07822486436237	-265.25321271218417	-227.2038288271419	-327.6003217307673	-146.57280099075257	-15.164840432007002	-37.85214918769268
16000	-309.9070991648818	-308.37674898691114	-306.6173524008831	-303.6668669245124	-301.1822193984746	-297.8629229907752	-293.30243270785286	-286.8059884068235	-281.7086288821545	-292.2461334058581	-270.14582813187263	-230.10211939935095	-193.93289831331938	-289.81459304926074	-118.40217621009054	-10.689556479496279	-53.49166043508721
16000	-321.2963659374622	-319.7733798800029	-318.0132215091718	-315.0515296103475	-312.5600074181816	-309.2566850991072	-304.67071188455884	-298.11477071488815	-292.94921987091146	-303.64193183609416	-281.2509092319818	-240.6030843959898	-203.79301634584934	-301.20922505902905	-126.56934590746734	-11.866619201441454	-49.08026551059572
16000	-320.8395897145664	-319.314085757101	-317.544566883025	-314.58793071884713	-312.10142313216915	-308.7923823297507	-304.2072543964689	-297.68053355993504	-292.52967858233893	-303.1813300481324	-280.8760396541595	-240.3980338526404	-203.73164605164553	-300.74756431582676	-126.87546223681059	-12.122652366829076	-49.14487868296914
16000	-295.4644554083769	-293.9288322702879	-292.16492358082223	-289.22648267419675	-286.75247362022907	-283.41240514030767	-278.88588391391085	-272.4892562003851	-267.47559645324174	-277.8067374017775	-256.1163180571092	-216.93873517980825	-181.65214982247747	-275.36902427180354	-108.49872004544787	-11.345938572365688	-63.623557715892716
16000	-317.00169887473527	-315.4744147661713	-313.7130343912356	-310.75922257402215	-308.26917550367756	-304.9604037124576	-300.383515236161	-293.85335775605324	-288.721316044436	-299.3430484076356	-277.073678267475	-236.67412965859438	-200.12737904948014	-296.9118032951886	-123.53344980878684	-9.906926171013778	-47.408597056627
16000	-318.1949329503339	-316.66881617734884	-314.8978518800709	-311.945873079148	-309.458655218561	-306.14829703799234	-301.56891227317516	-295.0631760693806	-289.9325375540091	-300.54013637376556	-278.31069008187603	-237.9943948307193	-201.49326459563267	-298.1045829159481	-125.01224652720911	-10.676751576197297	-47.85667962480503
16000	-329.29757998264614	-327.77447912428374	-326.01503938068754	-323.0490485095179	-320.55390015272224	-317.2599189998487	-312.6578683273598	-306.05596109694426	-300.8509014788021	-311.63835564139555	-289.0613214820941	-248.01678811922733	-210.80104419036886	-309.20829505385024	-132.47919371362852	-12.47340467055458	-44.697332800741634
16000	-304.66785320697954	-303.1353888398886	-301.3757994747783	-298.4258319795821	-295.9477241629857	-292.6188135984801	-288.0690972840552	-281.5979250046847	-276.5199490401804	-287.0034759020189	-265.0239199566122	-225.23259280779567	-189.32181114250946	-284.571546095921	-114.57666926498942	-11.96265354430684	-59.584417254554836
16000	-314.00920102607614	-312.48093867671236	-310.7192092184557	-307.76254151405567	-305.2781318678421	-301.9638821309147	-297.39269453591237	-290.8746507815867	-285.74263409751575	-296.34968268586226	-274.1342838916126	-233.85154877250957	-197.41817614660292	-293.91589945814894	-121.24434481863389	-11.607726259454658	-53.177588840645264
16000	-316.3413635619147	-314.81408649503294	-313.0516134293208	-310.0941838466366	-307.6078582412835	-304.2971435374243	-299.7210063212861	-293.1934442857077	-288.05130718103106	-298.68312903350926	-276.4171954433785	-236.02865807634757	-199.48257267755943	-296.2491338653562	-122.98359200519596	-11.412135616426049	-51.23514786703608
16000	-299.91115296481945	-298.37754943249615	-296.6114955576569	-293.671046026167	-291.1940589164304	-287.8602270400946	-283.32298341330704	-276.9069228931157	-271.87142541426266	-282.2547552887383	-260.4607662415995	-221.06442819276097	-185.54186098097105	-279.81714277264473	-111.72611599898269	-10.8057865518699	-59.73602465723562
16000	-322.5260702966581	-321.00137744290384	-319.23628693270564	-316.280163112835	-313.7869051522624	-310.48538852307803	-305.8948949163161	-299.34316558722253	-294.1844349849392	-304.86899315162367	-282.47620065929897	-241.81515109022902	-204.9815250943029	-302.43771092908236	-127.58357520280192	-9.259091987180138	-42.61802477107194
16000	-314.57235006778393	-313.0443287015827	-311.2802931930605	-308.32644422883845	-305.84075674883115	-302.52776701852815	-297.9583446833515	-291.4536368926666	-286.32973182503326	-296.91769314962113	-274.73482314127375	-234.5246416312443	-198.1585490863001	-294.48097900152544	-122.10628962532549	-11.867430717548075	-52.82158246988633
16000	-336.19455188556447	-334.6752050702225	-332.9075146704338	-329.94130118439796	-327.44155349294084	-324.1563519671798	-319.53433531740166	-312.91109251759735	-307.6781707614479	-318.53632760244324	-295.8107782177528	-254.44519705280717	-216.8657864582174	-316.10770975061837	-137.47484978831545	-9.844507894730114	-35.14321640379985
16000	-324.65135384890044	-323.1294718928072	-321.3678187077594	-318.40541064045067	-315.91250934404985	-312.611126452013	-308.01640526434335	-301.44387291324307	-296.2672010199125	-306.99262411822525	-284.5298888372463	-243.7220106584942	-206.74223978255537	-304.564028751745	-129.04621824363684	-11.465861658085144	-45.9638308316858
16000	-307.2077519377016	-305.68347862537246	-303.91827981657707	-300.9673759772135	-298.49167016777847	-295.16224678680675	-290.6121795466497	-284.16258701199746	-279.09028879877656	-289.5597410638641	-267.61021795830914	-227.90562333957334	-192.07240634310892	-287.1210695832452	-117.54242348649439	-18.241755079301264	-72.3252968916986
16000	-322.831493371372	-321.3071317080582	-319.54208755022194	-316.5839436167711	-314.09120479328277	-310.7904135278723	-306.19800158442723	-299.6403663843949	-294.47278520478227	-305.1743142738763	-282.755559004357	-242.0409476069673	-205.14968134975223	-302.74255107519963	-127.62782650851405	-9.316327314293005	-42.84352422342445
16000	-319.19595848661635	-317.66914179769935	-315.90624624467	-312.94734998140154	-310.4614949329792	-307.1499456463982	-302.5670157237181	-296.023334711096	-290.8724429764664	-301.53050013717547	-279.20933705907936	-238.6930118971624	-202.01435746640638	-299.1019845246634	-125.18268572626192	-12.107897598839543	-50.49961414422994
16000	-309.2796557793735	-307.7495305926922	-305.9855846721699	-303.0327614123181	-300.55302820669493	-297.2304599791201	-292.67073559456765	-286.1881596196137	-281.084734688269	-291.6200448878152	-269.54983537826143	-229.57206058020293	-193.44646873824175	-289.1845784709708	-118.11820514107447	-12.404426533090747	-57.547505014599864
16000	-312.8499387922087	-311.3236136371873	-309.56304174420336	-306.60839985168695	-304.12227458879585	-300.80632051555955	-296.23832130414837	-289.72925751049985	-284.61307503475007	-295.1925072387066	-273.0167134232044	-232.81705922335678	-196.47453915243995	-292.7606288013995	-120.50589399633577	-11.313968506330474	-53.24506901643295
16000	-319.4347309923997	-317.90869180695967	-316.14542680592626	-313.18888111134686	-310.698528183403	-307.3932281496642	-302.81127390526996	-296.27359457005844	-291.1242093190146	-301.7790936625081	-279.4562751468808	-238.94861979037924	-202.27828976059956	-299.3451118820249	-125.37263317578767	-10.609297543500213	-47.36931695049455
16000	-292.58820393512855	-291.05508503302167	-289.3029571625784	-286.3604233592798	-283.88535221225857	-280.54283815492073	-276.0321371727673	-269.6421043818391	-264.6427134787183	-274.9397115161233	-253.32162948314024	-214.31753001652103	-179.24646248610426	-272.4992438603758	-106.75162580567599	-16.045872961819853	-74.68658108914319
16000	-315.08453016386846	-313.55612419034816	-311.79271473809865	-308.83504125830433	-306.3533394032537	-303.03654557565625	-298.4662327068796	-291.9544244117075	-286.8215504465897	-297.4241679013347	-275.22844884390145	-234.98649081264827	-198.58613206172348	-294.9895713432413	-122.54758227067393	-14.139892062225503	-57.03571373691202
16000	-329.0546740388318	-327.5325137530431	-325.76675881429605	-322.80551743549233	-320.30905792489034	-317.01521141970164	-312.4087255561778	-305.81859691707143	-300.62322962210914	-311.39544785049196	-288.8326132023612	-247.80955617223185	-210.59614324261466	-308.96676008262614	-132.18688714212317	-9.21340774178975	-38.49640680780209
16000	-320.3796452773206	-318.85304220711697	-317.0929195685286	-314.13027678489516	-311.6441559240529	-308.33551157817004	-303.75290502171913	-297.1995962622416	-292.03451866070765	-302.7176588086474	-280.36092074860926	-239.77939037432284	-203.03921251388422	-300.28585793671516	-126.08932350699746	-13.889034095700792	-53.34814291260738
16000	-304.0579971595345	-302.5259879837421	-300.7547098586956	-297.81388317662174	-295.3364346654543	-292.00570328765735	-287.462436818487	-281.0482577125832	-276.00143110586913	-286.4054370290559	-264.57743934115183	-225.1112719306679	-189.4933540440202	-283.96484309481593	-115.40183619066696	-12.373186060624796	-59.607968079032396
